tag,place,user
"""been""","San Jose, Costa Rica",hairydiver
"""been""","New Brunswick, NJ, USA",hairydiver
"""been""","Somis, CA, USA",hairydiver
"""been""","Miami Beach, FL, USA",hairydiver
"""been""","Miami, FL, USA",hairydiver
"""been""","Rose Hall, Jamaica",hairydiver
"""been""","Anaheim, CA, USA",hairydiver
"""been""","Flagstaff, AZ, USA",hairydiver
"""been""","Berlin, NJ, USA",hairydiver
"""been""","Buffalo, NY, USA",hairydiver
"""want""","Rio de Janeiro, Brazil",hairydiver
"""been""","Whittier, AK, USA",hairydiver
"""been""","Ewing, NJ, USA",hairydiver
"""been""","Lumberville, PA, USA",hairydiver
"""been""","Newport, RI, USA",hairydiver
"""been""","Homestead, FL, USA",hairydiver
"""been""","Yardley, PA, USA",hairydiver
"""been""","Niagara-on-the-Lake, Ontario, Canada",hairydiver
"""been""","Niagara Falls, Ontario, Canada",hairydiver
"""been""","Barrington, Nova Scotia, Canada",hairydiver
"""been""","Egg Harbor Township, NJ, USA",hairydiver
"""been""","Des Moines, IA, USA",hairydiver
"""been""","Old Man Bay, Cayman Islands",hairydiver
"""want""","Honolulu, HI, USA",hairydiver
"""want""","Jerusalem, Israel",hairydiver
"""been""","Killington, VT, USA",hairydiver
"""been""","Wycombe, PA, USA",hairydiver
"""been""","Boston, MA, USA",hairydiver
"""been""","Bar Harbor, ME, USA",hairydiver
"""been""","Sandusky, OH, USA",hairydiver
"""been""","North Wildwood, NJ, USA",hairydiver
"""been""","Dana Point, CA, USA",hairydiver
"""been""","Rotterdam, The Netherlands",hairydiver
"""been""","Treasure Island, FL, USA",hairydiver
"""been""","Everglades City, FL, USA",hairydiver
"""want""","London, UK",hairydiver
"""been""","Antwerp, Belgium",hairydiver
"""been""","Xcaret, Mexico",hairydiver
"""been""","Houston, TX, USA",hairydiver
"""been""","San Francisco, CA, USA",hairydiver
"""been""","Fortescue, NJ, USA",hairydiver
"""been""","Brigantine, NJ, USA",hairydiver
"""been""","Salem, MA, USA",hairydiver
"""been""","Block Island, RI, USA",hairydiver
"""been""","Leeward, Turks and Caicos",hairydiver
"""been""","Newark, NJ, USA",hairydiver
"""been""","Lambertville, NJ, USA",hairydiver
"""been""","Ixtapa, Mexico",hairydiver
"""been""","Marathon, FL, USA",hairydiver
"""been""","Islamorada, FL, USA",hairydiver
"""been""","Fort Lauderdale, FL, USA",hairydiver
"""been""","West Hollywood, CA, USA",hairydiver
"""been""","Key West, FL, USA",hairydiver
"""been""","Key Largo, FL, USA",hairydiver
"""been""","Luray, VA, USA",hairydiver
"""been""","Harpers Ferry, WV, USA",hairydiver
"""been""","Bordentown, NJ, USA",hairydiver
"""want""","Rome, Italy",hairydiver
"""been""","Burlington, VT, USA",hairydiver
"""been""","Flemington, NJ, USA",hairydiver
"""been""","Scranton, PA, USA",hairydiver
"""been""","Camden, NJ, USA",hairydiver
"""been""","Cape May, NJ, USA",hairydiver
"""been""","Shelburne, Nova Scotia, Canada",hairydiver
"""been""","Puerto Aventuras, Mexico",hairydiver
"""been""","Cape May Point, NJ, USA",hairydiver
"""been""","St. John's, Newfoundland and Labrador, Canada",hairydiver
"""been""","Cape Canaveral, FL, USA",hairydiver
"""been""","Kissimmee, FL, USA",hairydiver
"""been""","Richmond, VA, USA",hairydiver
"""been""","Bell Gardens, CA, USA",hairydiver
"""want""","Denver, CO, USA",hairydiver
"""been""","Atlanta, GA, USA",hairydiver
"""been""","Freehold, NJ, USA",hairydiver
"""been""","Ocean City, NJ, USA",hairydiver
"""been""","Burlington, NJ, USA",hairydiver
"""been""","Delaware City, DE, USA",hairydiver
"""been""","Dover, DE, USA",hairydiver
"""been""","Five Cays Settlement, Turks and Caicos",hairydiver
"""been""","Christiana, DE, USA",hairydiver
"""been""","North Miami, FL, USA",hairydiver
"""been""","Death Valley Junction, CA, USA",hairydiver
"""been""","White Sulphur Springs, WV, USA",hairydiver
"""been""","Williamsburg, VA, USA",hairydiver
"""been""","Bethlehem, PA, USA",hairydiver
"""been""","Hamilton, NJ, USA",hairydiver
"""been""","Hamilton Square, NJ, USA",hairydiver
"""been""","Hawley, PA, USA",hairydiver
"""been""","San Diego, CA, USA",hairydiver
"""been""","Santa Clarita, CA, USA",hairydiver
"""been""","Portland, ME, USA",hairydiver
"""want""","Seattle, WA, USA",hairydiver
"""been""","Yellowstone National Park, WY, USA",hairydiver
"""been""","Bolton Landing, NY, USA",hairydiver
"""been""","Skagway, AK, USA",hairydiver
"""been""","Beverly Hills, CA, USA",hairydiver
"""been""","Halifax, Nova Scotia, Canada",hairydiver
"""been""","Akumal, Mexico",hairydiver
"""been""","Digby, Nova Scotia, Canada",hairydiver
"""been""","Lewes, DE, USA",hairydiver
"""been""","White House, Jamaica",hairydiver
"""been""","Santa Monica, CA, USA",hairydiver
"""been""","Boulder City, NV, USA",hairydiver
"""been""","Anchorage, AK, USA",hairydiver
"""been""","Omaha, NE, USA",hairydiver
"""been""","New York City, NY, USA",hairydiver
"""been""","Middletown, RI, USA",hairydiver
"""want""","Venice, Italy",hairydiver
"""been""","Ventura, CA, USA",hairydiver
"""been""","Xpu-Ha, Mexico",hairydiver
"""been""","North Wales, PA, USA",hairydiver
"""been""","Accident, MD, USA",hairydiver
"""been""","Durham, NC, USA",hairydiver
"""been"",""want""","Los Angeles, CA, USA",hairydiver
"""been""","Chicago, IL, USA",hairydiver
"""been""","Irvine, CA, USA",hairydiver
"""been""","Point Pleasant, PA, USA",hairydiver
"""been""","Somers Point, NJ, USA",hairydiver
"""been""","Bristol, PA, USA",hairydiver
"""been""","Scenic, SD, USA",hairydiver
"""been""","Falmouth, Jamaica",hairydiver
"""been""","Marcus Hook, PA, USA",hairydiver
"""been""","Montgomeryville, PA, USA",hairydiver
"""been""","Maple Glen, PA, USA",hairydiver
"""been""","Roatan, Honduras",hairydiver
