tag,place,user
"""been""","Leggett, CA, USA",CaptBobLB
"""been""","Long Beach, CA, USA",CaptBobLB
"""been""","Orange, CA, USA",CaptBobLB
"""been""","Los Angeles, CA, USA",CaptBobLB
"""been""","Costa Mesa, CA, USA",CaptBobLB
"""been""","New York City, NY, USA",CaptBobLB
"""been""","Cypress, CA, USA",CaptBobLB
"""been""","Buena Park, CA, USA",CaptBobLB
"""been""","Los Alamitos, CA, USA",CaptBobLB
"""been""","Garden Grove, CA, USA",CaptBobLB
"""been""","Cerritos, CA, USA",CaptBobLB
"""been""","Cabo San Lucas, Mexico",CaptBobLB
"""been""","Boston, MA, USA",CaptBobLB
"""been""","San Francisco, CA, USA",CaptBobLB
