tag,place,user
"""been""","Guangzhou, China",s00h0
"""been""","Springfield, MO, USA",s00h0
"""been""","Chapel Hill, NC, USA",s00h0
"""been""","Ontario, CA, USA",s00h0
"""been""","Orange, CA, USA",s00h0
"""been""","Charlotte, NC, USA",s00h0
"""been""","Anaheim, CA, USA",s00h0
"""been""","South San Francisco, CA, USA",s00h0
"""been""","Newark, NJ, USA",s00h0
"""been""","Ojai, CA, USA",s00h0
"""been""","Amsterdam, The Netherlands",s00h0
"""been""","Waikoloa, HI, USA",s00h0
"""been""","Marietta, GA, USA",s00h0
"""been""","Zurich, Switzerland",s00h0
"""been""","Costa Mesa, CA, USA",s00h0
"""been""","Honolulu, HI, USA",s00h0
"""been""","Paris, France",s00h0
"""been""","New Orleans, LA, USA",s00h0
"""been""","Coronado, CA, USA",s00h0
"""been""","Austin, TX, USA",s00h0
"""been""","Houston, TX, USA",s00h0
"""been""","Miami Beach, FL, USA",s00h0
"""been""","Dallas, TX, USA",s00h0
"""been""","Tampa, FL, USA",s00h0
"""been""","Miami, FL, USA",s00h0
"""been""","Sonoma, CA, USA",s00h0
"""been""","Oakland, CA, USA",s00h0
"""been""","Kuala Lumpur, Malaysia",s00h0
"""been""","Mainz, Germany",s00h0
"""been""","Manila, Philippines",s00h0
"""been""","Kailua-Kona, HI, USA",s00h0
"""been""","Buena Park, CA, USA",s00h0
"""been""","Buena Vista, CO, USA",s00h0
"""been""","Burbank, CA, USA",s00h0
"""been""","Alpharetta, GA, USA",s00h0
"""been""","Atlantic City, NJ, USA",s00h0
"""been""","Salzburg, Austria",s00h0
"""been""","Livonia, MI, USA",s00h0
"""been""","Northville, MI, USA",s00h0
"""been""","Boston, MA, USA",s00h0
"""been""","Dalian, China",s00h0
"""been""","Brasov, Romania",s00h0
"""been""","New York City, NY, USA",s00h0
"""been""","Nusa Dua, Indonesia",s00h0
"""been""","Vienna, Austria",s00h0
"""been""","Amer, India",s00h0
"""been""","Fort Worth, TX, USA",s00h0
"""been""","Breckenridge, CO, USA",s00h0
"""been""","Seoul, South Korea",s00h0
"""been""","Berkeley, CA, USA",s00h0
"""been""","Tahoe City, CA, USA",s00h0
"""been""","Watford, UK",s00h0
