tag,place,user
"""been""","Oak Bluffs, MA, USA",S-Badventures
"""been""","Pompano Beach, FL, USA",S-Badventures
"""been""","Beech Mountain, NC, USA",S-Badventures
"""been"",""fave""","San Francisco, CA, USA",S-Badventures
"""been""","Jamestown, NC, USA",S-Badventures
"""been""","Rockingham, NC, USA",S-Badventures
"""been""","Mooresville, NC, USA",S-Badventures
"""been""","Jacksonville, NC, USA",S-Badventures
"""been""","Oklahoma City, OK, USA",S-Badventures
"""been""","Carrboro, NC, USA",S-Badventures
"""been""","Morrisville, NC, USA",S-Badventures
"""been""","Rocky Mount, NC, USA",S-Badventures
"""been""","Carolina Beach, NC, USA",S-Badventures
"""been""","Estero, FL, USA",S-Badventures
"""been""","Anaheim, CA, USA",S-Badventures
"""been""","Spokane, WA, USA",S-Badventures
"""been""","Clarksville, TN, USA",S-Badventures
"""been""","Rancho Mirage, CA, USA",S-Badventures
"""been""","Bowling Green, KY, USA",S-Badventures
"""been""","Bristol, VA, USA",S-Badventures
"""been""","Vancouver, WA, USA",S-Badventures
"""been""","Cary, NC, USA",S-Badventures
"""been""","Hilton Head, SC, USA",S-Badventures
"""been""","Marietta, GA, USA",S-Badventures
"""been""","Bozeman, MT, USA",S-Badventures
"""been""","Hickory, NC, USA",S-Badventures
"""been""","Jacksonville, FL, USA",S-Badventures
"""been""","High Point, NC, USA",S-Badventures
"""been""","Cleveland, OH, USA",S-Badventures
"""been""","Orlando, FL, USA",S-Badventures
"""been""","Zebulon, NC, USA",S-Badventures
"""been""","Stone Mountain, GA, USA",S-Badventures
"""been""","Seaside, OR, USA",S-Badventures
"""been""","Hillsborough, NC, USA",S-Badventures
"""been""","Savannah, GA, USA",S-Badventures
"""been""","Albuquerque, NM, USA",S-Badventures
"""been""","Baltimore, MD, USA",S-Badventures
"""been""","Nashville, TN, USA",S-Badventures
"""been""","Raleigh, NC, USA",S-Badventures
"""been""","Surf City, NC, USA",S-Badventures
"""been""","Ramseur, NC, USA",S-Badventures
"""been""","Greenville, SC, USA",S-Badventures
"""been""","Beaufort, SC, USA",S-Badventures
"""been""","Holly Springs, NC, USA",S-Badventures
"""been""","Reidsville, NC, USA",S-Badventures
"""been""","Elizabeth City, NC, USA",S-Badventures
"""been""","Randleman, NC, USA",S-Badventures
"""been""","Mount Juliet, TN, USA",S-Badventures
"""been""","Swansboro, NC, USA",S-Badventures
"""been""","SeaTac, WA, USA",S-Badventures
"""been""","Yorkville, IL, USA",S-Badventures
"""been""","Bal Harbour, FL, USA",S-Badventures
"""been""","Jekyll Island, GA, USA",S-Badventures
"""been""","Macon, GA, USA",S-Badventures
"""been""","Elkin, NC, USA",S-Badventures
"""been""","Hope Mills, NC, USA",S-Badventures
"""been""","North Myrtle Beach, SC, USA",S-Badventures
"""been""","Elizabethtown, NC, USA",S-Badventures
"""been""","Banner Elk, NC, USA",S-Badventures
"""been""","Port Angeles, WA, USA",S-Badventures
"""been""","Pilot Mountain, NC, USA",S-Badventures
"""been""","Wilmington, NC, USA",S-Badventures
"""been""","Maggie Valley, NC, USA",S-Badventures
"""been""","Pinehurst, NC, USA",S-Badventures
"""been""","Reno, NV, USA",S-Badventures
"""been""","Wilson, NC, USA",S-Badventures
"""been""","Redmond, WA, USA",S-Badventures
"""been"",""fave""","Baguio, Philippines",S-Badventures
"""been""","Florence, SC, USA",S-Badventures
"""been""","Charleston, WV, USA",S-Badventures
"""been""","Manalapan, FL, USA",S-Badventures
"""been""","Palm Beach, FL, USA",S-Badventures
"""been""","Spring Lake, NC, USA",S-Badventures
"""been""","Apex, NC, USA",S-Badventures
"""been""","Yakima, WA, USA",S-Badventures
"""been""","Sevierville, TN, USA",S-Badventures
"""been""","Myrtle Beach, SC, USA",S-Badventures
"""been""","Mars Hill, NC, USA",S-Badventures
"""been""","Pittsboro, NC, USA",S-Badventures
"""been""","Wrightsville Beach, NC, USA",S-Badventures
"""been""","Amarillo, TX, USA",S-Badventures
"""been""","Brentwood, TN, USA",S-Badventures
"""been""","Winston Salem, NC, USA",S-Badventures
"""been"",""fave""","Seoul, South Korea",S-Badventures
"""been""","Boca Raton, FL, USA",S-Badventures
"""been""","Statesville, NC, USA",S-Badventures
