tag,place,user
"""been""","Prospect, OR, USA",momstephano
"""been""","Cambria, CA, USA",momstephano
"""been""","Mendocino, CA, USA",momstephano
"""been""","Monroe, WA, USA",momstephano
"""been""","Albuquerque, NM, USA",momstephano
"""been""","Quinault, WA, USA",momstephano
"""been""","Ellensburg, WA, USA",momstephano
"""been""","El Portal, CA, USA",momstephano
"""been""","Moss Landing, CA, USA",momstephano
"""been""","Hood River, OR, USA",momstephano
"""been""","Flagstaff, AZ, USA",momstephano
"""been""","Ilwaco, WA, USA",momstephano
"""been""","Glendale, CA, USA",momstephano
"""been""","Redding, CA, USA",momstephano
"""been""","Mount Shasta, CA, USA",momstephano
"""been""","Leavenworth, WA, USA",momstephano
"""been""","Astoria, OR, USA",momstephano
"""been""","Portland, OR, USA",momstephano
"""been""","Long Beach, WA, USA",momstephano
"""been""","Grants Pass, OR, USA",momstephano
"""been""","Klamath Falls, OR, USA",momstephano
"""been""","Dunsmuir, CA, USA",momstephano
"""been""","Wallace, ID, USA",momstephano
"""been""","Fort Bragg, CA, USA",momstephano
"""been""","Burbank, CA, USA",momstephano
"""been""","Spokane, WA, USA",momstephano
"""been""","Seattle, WA, USA",momstephano
"""been""","Napa, CA, USA",momstephano
"""been""","Big Sky, MT, USA",momstephano
"""been""","Pendleton, OR, USA",momstephano
"""been""","Bishop, CA, USA",momstephano
"""been""","Bass Lake, CA, USA",momstephano
"""been""","Sedona, AZ, USA",momstephano
"""been""","Kalispell, MT, USA",momstephano
"""been""","Bend, OR, USA",momstephano
"""been""","Long Beach, CA, USA",momstephano
"""been""","Yosemite National Park, CA, USA",momstephano
"""been""","San Diego, CA, USA",momstephano
"""been""","Vancouver, WA, USA",momstephano
"""been""","La Crescenta, CA, USA",momstephano
"""been""","Yreka, CA, USA",momstephano
"""been""","Pismo Beach, CA, USA",momstephano
"""been""","Snohomish, WA, USA",momstephano
"""been""","Los Angeles, CA, USA",momstephano
"""been""","San Jose, CA, USA",momstephano
"""been""","Coronado, CA, USA",momstephano
"""been""","La Canada Flintridge, CA, USA",momstephano
"""been""","Monterey, CA, USA",momstephano
"""been""","Williams, AZ, USA",momstephano
"""been""","Spokane Valley, WA, USA",momstephano
