tag,place,user
"""been""","Palm Springs, CA, USA",KimR253
"""been""","Niagara Falls, Ontario, Canada",KimR253
"""been""","Myrtle Beach, SC, USA",KimR253
"""been""","Puerto Vallarta, Mexico",KimR253
"""been""","Chadds Ford, PA, USA",KimR253
"""been""","Fort Myers Beach, FL, USA",KimR253
"""been""","Kissimmee, FL, USA",KimR253
"""been""","Carmel, CA, USA",KimR253
"""been""","San Diego, CA, USA",KimR253
"""been""","Kailua-Kona, HI, USA",KimR253
"""been""","Carlsbad, CA, USA",KimR253
"""been""","Kihei, HI, USA",KimR253
"""been""","St. Augustine, FL, USA",KimR253
"""been""","Lahaina, HI, USA",KimR253
"""been""","Yountville, CA, USA",KimR253
"""been""","Denver, CO, USA",KimR253
"""been""","Media, PA, USA",KimR253
"""been""","Fort Myers, FL, USA",KimR253
"""been""","West Chester, PA, USA",KimR253
"""want""","London, UK",KimR253
"""been""","Downingtown, PA, USA",KimR253
"""been""","Isla Verde, Puerto Rico",KimR253
"""been""","New York City, NY, USA",KimR253
"""been""","Naples, FL, USA",KimR253
"""been""","Fort Lauderdale, FL, USA",KimR253
"""want""","Salt Lake City, UT, USA",KimR253
"""been""","Sedona, AZ, USA",KimR253
"""been""","Scottsdale, AZ, USA",KimR253
"""want""","Rome, Italy",KimR253
"""been""","New Philadelphia, PA, USA",KimR253
"""been""","San Juan, Puerto Rico",KimR253
"""been""","Pittsburgh, PA, USA",KimR253
"""been""","St. Petersburg, FL, USA",KimR253
"""been""","Wailea, HI, USA",KimR253
"""been""","Richmond, VA, USA",KimR253
"""been""","Daytona Beach, FL, USA",KimR253
"""been""","Kapolei, HI, USA",KimR253
"""been""","West Palm Beach, FL, USA",KimR253
"""been""","Anaheim, CA, USA",KimR253
"""been""","Baltimore, MD, USA",KimR253
"""been""","Savannah, GA, USA",KimR253
"""been""","Wilmington, DE, USA",KimR253
"""been""","Hollywood, FL, USA",KimR253
"""been""","Big Sur, CA, USA",KimR253
"""been""","Los Angeles, CA, USA",KimR253
"""been""","Ocho Rios, Jamaica",KimR253
"""been""","Negril, Jamaica",KimR253
"""been""","Miami, FL, USA",KimR253
"""been""","Miami Beach, FL, USA",KimR253
"""been""","Kennett Square, PA, USA",KimR253
"""been""","Aspen, CO, USA",KimR253
"""been""","Chicago, IL, USA",KimR253
"""been""","Washington DC, DC, USA",KimR253
"""been""","Springdale, UT, USA",KimR253
"""want""","Barcelona, Spain",KimR253
"""been""","Brooklyn, NY, USA",KimR253
"""been""","Niagara-on-the-Lake, Ontario, Canada",KimR253
"""been""","Newport Beach, CA, USA",KimR253
"""been""","Bar Harbor, ME, USA",KimR253
"""been""","Napa, CA, USA",KimR253
"""been""","Las Vegas, NV, USA",KimR253
"""been""","Atlantic City, NJ, USA",KimR253
"""been""","Hershey, PA, USA",KimR253
"""been""","Grand Canyon National Park, AZ, USA",KimR253
"""been""","Philadelphia, PA, USA",KimR253
"""been""","Tucson, AZ, USA",KimR253
"""been"",""want""","San Francisco, CA, USA",KimR253
"""been""","Lake Placid, NY, USA",KimR253
"""been""","Niagara Falls, NY, USA",KimR253
"""been""","Manalapan, FL, USA",KimR253
"""been""","Bolton Landing, NY, USA",KimR253
"""been""","Santa Monica, CA, USA",KimR253
"""been""","Charleston, SC, USA",KimR253
"""been"",""want""","Phoenix, AZ, USA",KimR253
"""been""","Bryn Mawr, PA, USA",KimR253
"""been""","Tusayan, AZ, USA",KimR253
"""been""","Cabo San Lucas, Mexico",KimR253
"""been""","San Jose del Cabo, Mexico",KimR253
"""been""","Burlington, VT, USA",KimR253
"""been""","Cancun, Mexico",KimR253
"""been""","Palm Beach, FL, USA",KimR253
"""been""","Rose Hall, Jamaica",KimR253
"""been""","Beverly Hills, CA, USA",KimR253
"""been""","Newport, RI, USA",KimR253
"""been""","Santa Barbara, CA, USA",KimR253
"""been""","Norfolk, VA, USA",KimR253
"""been""","Cape May, NJ, USA",KimR253
"""been""","Monterey, CA, USA",KimR253
"""been""","La Jolla, CA, USA",KimR253
"""been""","Orlando, FL, USA",KimR253
"""been""","Ocean City, MD, USA",KimR253
"""been""","Glen Mills, PA, USA",KimR253
"""been""","Honolulu, HI, USA",KimR253
"""been""","Asheville, NC, USA",KimR253
"""been""","Boston, MA, USA",KimR253
"""been""","Williamsburg, VA, USA",KimR253
"""been""","Lancaster, PA, USA",KimR253
"""been""","Virginia Beach, VA, USA",KimR253
