tag,place,user
"""been""","Washington DC, DC, USA",YMRob
"""been""","Poughkeepsie, NY, USA",YMRob
"""been""","Prague, Czech Republic",YMRob
"""been""","Zagreb, Croatia",YMRob
"""been""","New York City, NY, USA",YMRob
"""been""","Santa Monica, CA, USA",YMRob
"""been""","Lyon, France",YMRob
"""been""","Paris, France",YMRob
"""been""","Clackamas, OR, USA",YMRob
"""been""","Marina del Rey, CA, USA",YMRob
"""been""","Cuba, Caribbean",YMRob
"""been""","Moss Beach, CA, USA",YMRob
"""been""","Havana, Cuba",YMRob
"""been""","San Francisco, CA, USA",YMRob
"""been""","Seattle, WA, USA",YMRob
"""been""","London, UK",YMRob
"""been""","Chatel-Guyon, France",YMRob
"""been""","Honolulu, HI, USA",YMRob
"""been""","Temecula, CA, USA",YMRob
"""been""","Barcelona, Spain",YMRob
"""been""","San Jose, CA, USA",YMRob
"""been""","Le Puy-en-Velay, France",YMRob
"""been""","Miami, FL, USA",YMRob
"""been""","Los Angeles, CA, USA",YMRob
"""been""","Montara, CA, USA",YMRob
"""been""","City of Issoire, France",YMRob
