tag,place,user
"""been"",""fave""","Austin, TX, USA",Aerowing
"""been""","Lynchburg, TN, USA",Aerowing
"""been""","Wasilla, AK, USA",Aerowing
"""been"",""fave""","Seward, AK, USA",Aerowing
"""been""","Lovell, WY, USA",Aerowing
"""been""","Natchez, LA, USA",Aerowing
"""been""","Cincinnati, OH, USA",Aerowing
"""been""","Charlottesville, VA, USA",Aerowing
"""been""","Bethel, NY, USA",Aerowing
"""been""","Roatan, Honduras",Aerowing
"""been""","Grand Junction, CO, USA",Aerowing
"""been""","Hannibal, MO, USA",Aerowing
"""been""","Burbank, CA, USA",Aerowing
"""been""","Danville, IL, USA",Aerowing
"""been""","Sparta, IL, USA",Aerowing
"""been""","Homosassa Springs, FL, USA",Aerowing
"""been""","St. George, UT, USA",Aerowing
"""been""","West Memphis, AR, USA",Aerowing
"""been""","Flossmoor, IL, USA",Aerowing
"""been""","El Paso, TX, USA",Aerowing
"""been""","Newcastle, WY, USA",Aerowing
"""been""","Wytheville, VA, USA",Aerowing
"""been""","Germantown, TN, USA",Aerowing
"""been""","Salina, UT, USA",Aerowing
"""been""","Tuba City, AZ, USA",Aerowing
"""been""","Green River, UT, USA",Aerowing
"""been""","New York City, NY, USA",Aerowing
"""been""","Omaha, NE, USA",Aerowing
"""been""","Crow Agency, MT, USA",Aerowing
"""been""","Little Rock, AR, USA",Aerowing
"""been""","Wisconsin Dells, WI, USA",Aerowing
"""been""","Springfield, IL, USA",Aerowing
"""been""","Beverly Hills, CA, USA",Aerowing
"""been""","Towanda, IL, USA",Aerowing
"""been""","Matamoros, Mexico",Aerowing
"""been""","Manhattan, IL, USA",Aerowing
"""been""","Shipshewana, IN, USA",Aerowing
"""been""","Largo, FL, USA",Aerowing
"""been"",""fave""","Nashville, TN, USA",Aerowing
"""been""","Albuquerque, NM, USA",Aerowing
"""been""","Stowe, VT, USA",Aerowing
"""been""","Fredonia, AZ, USA",Aerowing
"""been""","Mount Pleasant, TX, USA",Aerowing
"""been""","Savannah, GA, USA",Aerowing
"""been""","Los Fresnos, TX, USA",Aerowing
"""been""","Hayward, WI, USA",Aerowing
"""been""","Black River Falls, WI, USA",Aerowing
"""been""","Rome, NY, USA",Aerowing
"""been""","Fort Smith, AR, USA",Aerowing
"""been""","Shenandoah National Park, VA, USA",Aerowing
"""been"",""fave""","Sequoia and Kings Canyon National Park, CA, USA",Aerowing
"""been""","Petrified Forest National Park, AZ, USA",Aerowing
"""been""","Baltimore, MD, USA",Aerowing
"""been""","Larned, KS, USA",Aerowing
"""been""","Cut Bank, MT, USA",Aerowing
"""been""","Tinley Park, IL, USA",Aerowing
"""been""","Peotone, IL, USA",Aerowing
"""been""","Swan Lake, MT, USA",Aerowing
"""been""","San Juan Teotihuacan, Mexico",Aerowing
"""been""","Blue Island, IL, USA",Aerowing
"""been""","Savanna, IL, USA",Aerowing
"""been""","Lincoln, MT, USA",Aerowing
"""been""","Tahoe City, CA, USA",Aerowing
"""been""","Durango, CO, USA",Aerowing
"""been""","Branson, MO, USA",Aerowing
"""been""","Garden City, KS, USA",Aerowing
"""been""","Nauvoo, IL, USA",Aerowing
"""been""","North Redington Beach, FL, USA",Aerowing
"""been""","Luckenbach, TX, USA",Aerowing
"""been""","Valdosta, GA, USA",Aerowing
"""been""","Celebration, FL, USA",Aerowing
"""been""","Estes Park, CO, USA",Aerowing
"""been""","Schererville, IN, USA",Aerowing
"""been""","Fairbanks, AK, USA",Aerowing
"""been""","Peoria, IL, USA",Aerowing
"""been""","Vincennes, IN, USA",Aerowing
"""been""","Jamaica, Caribbean",Aerowing
"""been""","Jackson, TN, USA",Aerowing
"""been""","South Padre Island, TX, USA",Aerowing
"""been""","Wilmington, IL, USA",Aerowing
"""been""","Kissimmee, FL, USA",Aerowing
"""been""","Silver Gate, MT, USA",Aerowing
"""been""","Lakin, KS, USA",Aerowing
"""been""","Dyersville, IA, USA",Aerowing
"""been""","Denver, CO, USA",Aerowing
"""been""","Cape Canaveral, FL, USA",Aerowing
"""been""","Thornton, IL, USA",Aerowing
"""been""","San Antonio, TX, USA",Aerowing
"""been""","Elkhart Lake, WI, USA",Aerowing
"""been""","San Francisco, CA, USA",Aerowing
"""been""","Oberlin, KS, USA",Aerowing
"""been""","Mount Vernon, IL, USA",Aerowing
"""been""","Santa Fe, NM, USA",Aerowing
"""been""","Kyle, TX, USA",Aerowing
"""been""","Knoxville, TN, USA",Aerowing
"""been""","Brookfield, WI, USA",Aerowing
"""been""","Great Smoky Mountains National Park, TN, USA",Aerowing
"""been""","Salem, MA, USA",Aerowing
"""been""","West Glacier, MT, USA",Aerowing
"""been""","Southaven, MS, USA",Aerowing
"""been""","Ticonderoga, NY, USA",Aerowing
"""been""","Kalispell, MT, USA",Aerowing
"""been""","Shelby, MT, USA",Aerowing
"""been""","Champaign, IL, USA",Aerowing
"""been""","Seeley Lake, MT, USA",Aerowing
"""been""","Grassy Butte, ND, USA",Aerowing
"""been""","Longues-sur-Mer, France",Aerowing
"""been"",""fave""","West Hollywood, CA, USA",Aerowing
"""been"",""fave""","Arromanches-les-Bains, France",Aerowing
"""been""","Grand Island, NE, USA",Aerowing
"""been""","Dubuque, IA, USA",Aerowing
"""been""","Channahon, IL, USA",Aerowing
"""been""","Paris, IL, USA",Aerowing
"""been""","Quincy, FL, USA",Aerowing
"""been""","Key Largo, FL, USA",Aerowing
"""been""","Gothenburg, NE, USA",Aerowing
"""been""","Windsor, Ontario, Canada",Aerowing
"""been"",""fave""","Key West, FL, USA",Aerowing
"""been""","Chenoa, IL, USA",Aerowing
"""been""","Port Isabel, TX, USA",Aerowing
"""been""","Janesville, WI, USA",Aerowing
"""been""","St. Thomas, U.S. Virgin Islands",Aerowing
"""been""","Moab, UT, USA",Aerowing
"""been""","Trimble, TN, USA",Aerowing
"""been"",""fave""","Bayeux, France",Aerowing
"""been""","Clifton, AZ, USA",Aerowing
"""been""","Mexico City, Mexico",Aerowing
"""been""","Independence, MO, USA",Aerowing
"""been""","Charlotte Amalie, U.S. Virgin Islands",Aerowing
"""been"",""fave""","New Braunfels, TX, USA",Aerowing
"""been"",""fave""","Charleston, SC, USA",Aerowing
"""been"",""fave""","Cozumel, Mexico",Aerowing
"""been""","Gatlinburg, TN, USA",Aerowing
"""been""","Sharpsburg, MD, USA",Aerowing
"""been""","Shiloh, TN, USA",Aerowing
"""been""","Harpers Ferry, WV, USA",Aerowing
"""been""","Pahrump, NV, USA",Aerowing
"""been""","Minneapolis, MN, USA",Aerowing
"""been""","Biloxi, MS, USA",Aerowing
"""been""","Gibsland, LA, USA",Aerowing
"""been""","Kalkaska, MI, USA",Aerowing
"""been""","Joplin, MO, USA",Aerowing
"""been""","Breaux Bridge, LA, USA",Aerowing
"""been""","Deadwood, SD, USA",Aerowing
"""been""","Limon, CO, USA",Aerowing
"""been""","Blytheville, AR, USA",Aerowing
"""been""","Clinton, IL, USA",Aerowing
"""been""","Anna, IL, USA",Aerowing
"""been""","Effingham, IL, USA",Aerowing
"""been""","St. Petersburg, FL, USA",Aerowing
"""been""","Avoca, IA, USA",Aerowing
"""been""","Eureka Springs, AR, USA",Aerowing
"""been""","St. Pete Beach, FL, USA",Aerowing
"""been""","Texarkana, TX, USA",Aerowing
"""been""","Minden, NV, USA",Aerowing
"""been""","Capitan, NM, USA",Aerowing
"""been""","Mesquite, NV, USA",Aerowing
"""been""","Corbin, KY, USA",Aerowing
"""been""","Saint Louis, MO, USA",Aerowing
"""been""","Keystone, SD, USA",Aerowing
"""been""","Salida, CO, USA",Aerowing
"""been""","Charleston, WV, USA",Aerowing
"""been""","Charles Town, WV, USA",Aerowing
"""been""","Los Angeles, CA, USA",Aerowing
"""been""","Chester, IL, USA",Aerowing
"""been""","Concord, MA, USA",Aerowing
"""been""","Mount Pleasant, SC, USA",Aerowing
"""been""","Bedford, PA, USA",Aerowing
"""been""","Frederick, MD, USA",Aerowing
"""been""","Douglas, AZ, USA",Aerowing
"""been""","East Peoria, IL, USA",Aerowing
"""been""","Savannah, TN, USA",Aerowing
"""been""","Arlington, VA, USA",Aerowing
"""been""","Sebastian, TX, USA",Aerowing
"""been""","Chicago Heights, IL, USA",Aerowing
"""been""","Chicago, IL, USA",Aerowing
"""been"",""fave""","Stratford-upon-Avon, UK",Aerowing
"""been""","Ozark, MO, USA",Aerowing
"""been""","Laughlin, NV, USA",Aerowing
"""been"",""fave""","Las Vegas, NV, USA",Aerowing
"""been""","Bardstown, KY, USA",Aerowing
"""been""","Le Claire, IA, USA",Aerowing
"""been""","Salina, KS, USA",Aerowing
"""been""","Green Bay, WI, USA",Aerowing
"""been""","Shamrock, TX, USA",Aerowing
"""been""","Myrtle Beach, SC, USA",Aerowing
"""been""","Alexandria, VA, USA",Aerowing
"""been""","Colonial Beach, VA, USA",Aerowing
"""been""","Sevierville, TN, USA",Aerowing
"""been""","Adamsville, TN, USA",Aerowing
"""been""","Front Royal, VA, USA",Aerowing
"""been""","Portal, AZ, USA",Aerowing
"""been""","Dwight, IL, USA",Aerowing
"""been""","Long Beach, CA, USA",Aerowing
"""been""","O'Neill, NE, USA",Aerowing
"""been""","Ninety Six, SC, USA",Aerowing
"""been""","Natchez, MS, USA",Aerowing
"""been""","Alamosa, CO, USA",Aerowing
"""been""","Henderson, NV, USA",Aerowing
"""been""","Lake Charles, LA, USA",Aerowing
"""been""","Sawyer, MI, USA",Aerowing
"""been""","Goodsprings, NV, USA",Aerowing
"""been""","Port-en-Bessin-Huppain, France",Aerowing
"""been""","Fort Laramie, WY, USA",Aerowing
"""been""","Beckley, WV, USA",Aerowing
"""been""","Tyler, TX, USA",Aerowing
"""been""","Anamosa, IA, USA",Aerowing
"""been""","Abingdon, VA, USA",Aerowing
"""been""","Corpus Christi, TX, USA",Aerowing
"""been""","Avery Island, LA, USA",Aerowing
"""been""","Orangeburg, SC, USA",Aerowing
"""been""","Brownsville, TX, USA",Aerowing
"""been"",""fave""","Paris, France",Aerowing
"""been""","Jamestown, NY, USA",Aerowing
"""been""","Macon, GA, USA",Aerowing
"""been"",""fave""","London, UK",Aerowing
"""been""","Harrisonburg, VA, USA",Aerowing
"""been""","Creole, LA, USA",Aerowing
"""been""","Bridgeport, CA, USA",Aerowing
"""been""","Stonewall, TX, USA",Aerowing
"""been""","Madeira Beach, FL, USA",Aerowing
"""been""","Hagerstown, MD, USA",Aerowing
"""been""","Kingman, AZ, USA",Aerowing
"""been""","Boulder, CO, USA",Aerowing
"""been""","Waco, TX, USA",Aerowing
"""been""","Hawthorne, CA, USA",Aerowing
"""been""","Glenwood Springs, CO, USA",Aerowing
"""been""","Crete, IL, USA",Aerowing
"""been""","Montrose, CO, USA",Aerowing
"""been""","Delta, UT, USA",Aerowing
"""been""","Fort Madison, IA, USA",Aerowing
"""been"",""fave""","Tombstone, AZ, USA",Aerowing
"""been""","Wolf Point, MT, USA",Aerowing
"""been""","Lake Ozark, MO, USA",Aerowing
"""been""","El Portal, CA, USA",Aerowing
"""been""","Saluda, SC, USA",Aerowing
"""been""","Bayfield, CO, USA",Aerowing
"""been""","Healy, AK, USA",Aerowing
"""been""","Bedrock, CO, USA",Aerowing
"""been""","Galveston, TX, USA",Aerowing
"""been""","San Benito, TX, USA",Aerowing
"""been""","Orlando, FL, USA",Aerowing
"""been""","Teec Nos Pos, AZ, USA",Aerowing
"""been""","Amarillo, TX, USA",Aerowing
"""been""","Driftwood, TX, USA",Aerowing
"""been""","Ava, IL, USA",Aerowing
"""been""","Bellefontaine, OH, USA",Aerowing
"""been""","Kearney, NE, USA",Aerowing
"""been""","Detroit, MI, USA",Aerowing
"""been""","Monett, MO, USA",Aerowing
"""been""","Grand Rapids, MI, USA",Aerowing
"""been""","Windsor, NJ, USA",Aerowing
"""been""","Grand Haven, MI, USA",Aerowing
"""been""","Dearborn, MI, USA",Aerowing
"""been""","College Station, TX, USA",Aerowing
"""been""","Elwood, IL, USA",Aerowing
"""been""","Driscoll, TX, USA",Aerowing
"""been""","Fort Collins, CO, USA",Aerowing
"""been""","Steamboat Springs, CO, USA",Aerowing
"""been""","Okeechobee, FL, USA",Aerowing
"""been""","Holbrook, AZ, USA",Aerowing
"""been""","Gilmer, TX, USA",Aerowing
"""been""","Lead, SD, USA",Aerowing
"""been""","Henley-on-Thames, UK",Aerowing
"""been""","Searchlight, NV, USA",Aerowing
"""been""","Valentine, NE, USA",Aerowing
"""been""","Rachel, NV, USA",Aerowing
"""been""","Primm, NV, USA",Aerowing
"""been""","Marina del Rey, CA, USA",Aerowing
"""been""","Taylor, TX, USA",Aerowing
"""been""","Fayetteville, AR, USA",Aerowing
"""been""","Kernville, CA, USA",Aerowing
"""been""","Coal City, IL, USA",Aerowing
"""been""","Youngstown, OH, USA",Aerowing
"""been""","Bull Shoals, AR, USA",Aerowing
"""been""","Seligman, AZ, USA",Aerowing
"""been""","Bourbonnais, IL, USA",Aerowing
"""been""","North Topsail Beach, NC, USA",Aerowing
"""been""","Sarasota, FL, USA",Aerowing
"""been""","Braidwood, IL, USA",Aerowing
"""been""","Bradley, IL, USA",Aerowing
"""been"",""fave""","Bath, UK",Aerowing
"""been""","Kansas City, MO, USA",Aerowing
"""been""","Kankakee, IL, USA",Aerowing
"""been""","Kennebunk, ME, USA",Aerowing
"""been""","Griffith, IN, USA",Aerowing
"""been""","Greenwood, IN, USA",Aerowing
"""been""","Kennebunkport, ME, USA",Aerowing
"""been""","Crown Point, IN, USA",Aerowing
"""been""","Pine Bluff, AR, USA",Aerowing
"""been""","Tuscaloosa, AL, USA",Aerowing
"""been""","Lexington, KY, USA",Aerowing
"""been"",""fave""","Yelapa, Mexico",Aerowing
"""been""","Stoystown, PA, USA",Aerowing
"""been""","Springfield, MO, USA",Aerowing
"""been""","Sayulita, Mexico",Aerowing
"""been""","Jackson, MS, USA",Aerowing
"""been""","Walcott, IA, USA",Aerowing
"""been"",""fave""","Plymouth, MA, USA",Aerowing
"""been""","Greenfield, IN, USA",Aerowing
"""been""","Joliet, IL, USA",Aerowing
"""been""","Crawfordsville, IN, USA",Aerowing
"""been""","Bowling Green, KY, USA",Aerowing
"""been""","Shanksville, PA, USA",Aerowing
"""been""","Dallas, TX, USA",Aerowing
"""been""","Harlingen, TX, USA",Aerowing
"""been""","Wildrose, ND, USA",Aerowing
"""been""","Indianola, MS, USA",Aerowing
"""been""","Springfield, OH, USA",Aerowing
"""been""","Cumberland Gap, TN, USA",Aerowing
"""been""","Sikeston, MO, USA",Aerowing
"""been""","Horn Lake, MS, USA",Aerowing
"""been""","Slidell, LA, USA",Aerowing
"""been""","Pascagoula, MS, USA",Aerowing
"""been""","Glenwood, IL, USA",Aerowing
"""been""","Columbus, IN, USA",Aerowing
"""been""","Blanding, UT, USA",Aerowing
"""been""","Texarkana, AR, USA",Aerowing
"""been""","Huntsville, AL, USA",Aerowing
"""been""","Cambridge, OH, USA",Aerowing
"""been""","Alamogordo, NM, USA",Aerowing
"""been""","Wounded Knee, SD, USA",Aerowing
"""been""","Oakhurst, CA, USA",Aerowing
"""want""","Providenciales, Turks and Caicos",Aerowing
"""been""","Shreveport, LA, USA",Aerowing
"""been""","French Lick, IN, USA",Aerowing
"""been"",""fave""","Lookout Mountain, GA, USA",Aerowing
"""been""","Brunswick, ME, USA",Aerowing
"""been""","Milwaukee, WI, USA",Aerowing
"""been""","Gary, IN, USA",Aerowing
"""been""","Belize City, Belize",Aerowing
"""been""","Helotes, TX, USA",Aerowing
"""been""","Fort Worth, TX, USA",Aerowing
"""been"",""fave""","Cisco, UT, USA",Aerowing
"""been""","Rapid City, SD, USA",Aerowing
"""been""","Fredericksburg, TX, USA",Aerowing
"""been"",""fave""","Liverpool, UK",Aerowing
"""been""","Fernley, NV, USA",Aerowing
"""been""","Fallon, NV, USA",Aerowing
"""been""","Eureka, NV, USA",Aerowing
"""been""","Saint Joseph, MI, USA",Aerowing
"""been""","Holland, MI, USA",Aerowing
"""been""","Sturgis, SD, USA",Aerowing
"""been""","Lake Geneva, WI, USA",Aerowing
"""been""","Cave City, KY, USA",Aerowing
"""been""","Brunswick, GA, USA",Aerowing
"""been""","Niagara Falls, NY, USA",Aerowing
"""been""","Albert Lea, MN, USA",Aerowing
"""been""","Elkins, WV, USA",Aerowing
"""been""","Ely, NV, USA",Aerowing
"""been""","West Bend, WI, USA",Aerowing
"""been""","West Allis, WI, USA",Aerowing
"""been""","Sheboygan, WI, USA",Aerowing
"""been"",""fave""","Yosemite National Park, CA, USA",Aerowing
"""been""","Niagara Falls, Ontario, Canada",Aerowing
"""been""","Chattanooga, TN, USA",Aerowing
"""been""","Williams, AZ, USA",Aerowing
"""been""","Martin, SD, USA",Aerowing
"""been""","Columbus, OH, USA",Aerowing
"""been""","Winter Park, CO, USA",Aerowing
"""been""","Roswell, NM, USA",Aerowing
"""been""","Robbinsville, NC, USA",Aerowing
"""been""","East Ellijay, GA, USA",Aerowing
"""been""","Lee Vining, CA, USA",Aerowing
"""been""","Oklahoma City, OK, USA",Aerowing
"""been""","Ludington, MI, USA",Aerowing
"""been""","Blue Diamond, NV, USA",Aerowing
"""been""","Opelousas, LA, USA",Aerowing
"""been""","Union Pier, MI, USA",Aerowing
"""been""","Mitchell, SD, USA",Aerowing
"""been""","Ashland, KY, USA",Aerowing
"""been""","Mount Airy, NC, USA",Aerowing
"""been""","Kill Devil Hills, NC, USA",Aerowing
"""been""","Leland, MS, USA",Aerowing
"""been""","Park Falls, WI, USA",Aerowing
"""been""","Gurnee, IL, USA",Aerowing
"""been""","Wall, SD, USA",Aerowing
"""been""","Nags Head, NC, USA",Aerowing
"""been""","Kitty Hawk, NC, USA",Aerowing
"""been""","Cherokee, NC, USA",Aerowing
"""been""","Las Cruces, NM, USA",Aerowing
"""been""","Newberry, MI, USA",Aerowing
"""been""","New Iberia, LA, USA",Aerowing
"""been""","Cleveland, MS, USA",Aerowing
"""been""","Port Gibson, MS, USA",Aerowing
"""been""","Natchitoches, LA, USA",Aerowing
"""been"",""fave""","Clarksdale, MS, USA",Aerowing
"""been""","New Buffalo, MI, USA",Aerowing
"""been""","Richton Park, IL, USA",Aerowing
"""been""","Daytona Beach, FL, USA",Aerowing
"""been""","Hollywood, FL, USA",Aerowing
"""been""","Bettendorf, IA, USA",Aerowing
"""been""","Shoshone, CA, USA",Aerowing
"""been""","Pikeville, KY, USA",Aerowing
"""been""","Lake Zurich, IL, USA",Aerowing
"""been""","Boca de Tomatlan, Mexico",Aerowing
"""been"",""fave""","Washington DC, DC, USA",Aerowing
"""been""","Williamston, NC, USA",Aerowing
"""been""","Wilmington, NC, USA",Aerowing
"""been""","Prairie du Chien, WI, USA",Aerowing
"""been""","Kingsville, TX, USA",Aerowing
"""been""","Athens, OH, USA",Aerowing
"""been""","Quincy, IL, USA",Aerowing
"""been""","Truckee, CA, USA",Aerowing
"""been""","Merrillville, IN, USA",Aerowing
"""been""","West End, Honduras",Aerowing
"""been""","Middlebury, IN, USA",Aerowing
"""been""","Harvey, IL, USA",Aerowing
"""been""","Michigan City, IN, USA",Aerowing
"""been""","Rhinelander, WI, USA",Aerowing
"""been""","Philipsburg, St Martin \u002F St Maarten",Aerowing
"""been""","Winston Salem, NC, USA",Aerowing
"""been""","Mexican Hat, UT, USA",Aerowing
"""been""","Soufriere, St. Lucia",Aerowing
"""been""","Castries, St. Lucia",Aerowing
"""been""","Sausalito, CA, USA",Aerowing
"""been""","Washington Island, WI, USA",Aerowing
"""been""","Lima, OH, USA",Aerowing
"""been""","Elyria, OH, USA",Aerowing
"""been""","Owensboro, KY, USA",Aerowing
"""been""","Brentwood, TN, USA",Aerowing
"""been""","Paintsville, KY, USA",Aerowing
"""been""","Colby, KS, USA",Aerowing
"""been""","Matteson, IL, USA",Aerowing
"""been""","Louisville, KY, USA",Aerowing
"""been""","Montpelier, OH, USA",Aerowing
"""been""","Portland, ME, USA",Aerowing
"""been""","Fort Sumner, NM, USA",Aerowing
"""been"",""fave""","Monument Valley, UT, USA",Aerowing
"""been""","Ocho Rios, Jamaica",Aerowing
"""been"",""fave""","Montego Bay, Jamaica",Aerowing
"""been""","West Yellowstone, MT, USA",Aerowing
"""been""","New Lenox, IL, USA",Aerowing
"""been""","Santa Monica, CA, USA",Aerowing
"""been""","Clearwater, FL, USA",Aerowing
"""been""","Pontiac, IL, USA",Aerowing
"""been""","Tunica, MS, USA",Aerowing
"""been""","Marion, IL, USA",Aerowing
"""been""","Cleveland, OH, USA",Aerowing
"""been""","Somerset, PA, USA",Aerowing
"""been"",""fave""","Mont-Saint-Michel, France",Aerowing
"""been""","Gallup, NM, USA",Aerowing
"""been""","Raleigh, NC, USA",Aerowing
"""been""","San Juan, Puerto Rico",Aerowing
"""been""","Mason, OH, USA",Aerowing
"""been""","Nashville, IN, USA",Aerowing
"""been""","Marysville, OH, USA",Aerowing
"""been""","Litchfield, IL, USA",Aerowing
"""been""","Rockville, IN, USA",Aerowing
"""been""","Livingston, IL, USA",Aerowing
"""been""","Linden, TX, USA",Aerowing
"""been"",""fave""","Memphis, TN, USA",Aerowing
"""been""","St. Kitts, St. Kitts and Nevis",Aerowing
"""been""","Mehlville, MO, USA",Aerowing
"""been""","North Plymouth, MA, USA",Aerowing
"""been""","Mammoth Cave, KY, USA",Aerowing
"""been""","Powell, WY, USA",Aerowing
"""been""","Atlanta, GA, USA",Aerowing
"""been""","Basseterre, St. Kitts and Nevis",Aerowing
"""been""","Lexington, IL, USA",Aerowing
"""been""","Moline, IL, USA",Aerowing
"""been""","Galena, IL, USA",Aerowing
"""been""","Devils Tower, WY, USA",Aerowing
"""been""","Monee, IL, USA",Aerowing
"""been""","Valparaiso, IN, USA",Aerowing
"""been""","Munster, IN, USA",Aerowing
"""been""","Gardner, IL, USA",Aerowing
"""been"",""fave""","Puerto Vallarta, Mexico",Aerowing
"""been""","Homewood, IL, USA",Aerowing
"""been""","Bozeman, MT, USA",Aerowing
"""been""","Hoopeston, IL, USA",Aerowing
"""been""","Montgomery, AL, USA",Aerowing
"""been""","Fort Wayne, IN, USA",Aerowing
"""been""","White Pigeon, MI, USA",Aerowing
"""been""","Baraboo, WI, USA",Aerowing
"""been""","Dickinson, ND, USA",Aerowing
"""been""","Middlesboro, KY, USA",Aerowing
"""been""","Port Jervis, NY, USA",Aerowing
"""been""","Laconia, NH, USA",Aerowing
"""been""","Bridgetown, Barbados",Aerowing
"""been""","Dayton, OH, USA",Aerowing
"""been""","Riverton, WY, USA",Aerowing
"""been""","Death Valley Junction, CA, USA",Aerowing
"""been""","Bradenton, FL, USA",Aerowing
"""been""","Ocracoke, NC, USA",Aerowing
"""been""","Mobile, AL, USA",Aerowing
"""been""","Cantwell, AK, USA",Aerowing
"""been""","Monticello, IN, USA",Aerowing
"""been""","Minooka, IL, USA",Aerowing
"""been""","Billings, MT, USA",Aerowing
"""been""","Prestonsburg, KY, USA",Aerowing
"""been""","Kentland, IN, USA",Aerowing
"""been""","Cheyenne, WY, USA",Aerowing
"""been"",""fave""","Austin, NV, USA",Aerowing
"""been""","Dinosaur, CO, USA",Aerowing
"""been""","Kanab, UT, USA",Aerowing
"""been""","Shoshoni, WY, USA",Aerowing
"""been""","Sheridan, WY, USA",Aerowing
"""been""","Stoughton, WI, USA",Aerowing
"""been""","Philadelphia, PA, USA",Aerowing
"""been""","Sturgeon Bay, WI, USA",Aerowing
"""been""","Gettysburg, PA, USA",Aerowing
"""been""","Casper, WY, USA",Aerowing
"""been""","Diamond, IL, USA",Aerowing
"""been"",""fave""","Odell, IL, USA",Aerowing
"""been""","Metropolis, IL, USA",Aerowing
"""been""","Midlothian, IL, USA",Aerowing
"""been""","Terre Haute, IN, USA",Aerowing
"""been""","Bearcreek, MT, USA",Aerowing
"""been""","Hickory Hills, IL, USA",Aerowing
"""been""","Dunedin, FL, USA",Aerowing
"""been""","Frankfort, IL, USA",Aerowing
"""been""","Glasgow, MT, USA",Aerowing
"""been""","Dodge City, KS, USA",Aerowing
"""been""","Indianapolis, IN, USA",Aerowing
"""been""","Troutville, VA, USA",Aerowing
"""been""","Cody, WY, USA",Aerowing
"""been""","Suring, WI, USA",Aerowing
"""been""","Port Washington, WI, USA",Aerowing
"""been""","Teton Village, WY, USA",Aerowing
"""been""","Fargo, ND, USA",Aerowing
"""been""","Sneads Ferry, NC, USA",Aerowing
"""been""","Schoharie, NY, USA",Aerowing
"""been""","Portage, WI, USA",Aerowing
