tag,place,user
"""been""","Naoussa, Greece",karenpammy2016
"""been""","Wahiawa, HI, USA",karenpammy2016
"""been""","Lanai, HI, USA",karenpammy2016
"""been""","Laie, HI, USA",karenpammy2016
"""been""","Sesto San Giovanni, Italy",karenpammy2016
"""been""","Selfoss, Iceland",karenpammy2016
"""been""","Quarto D'Altino, Italy",karenpammy2016
"""been""","Mykonos Town, Greece",karenpammy2016
"""been""","Jiajiang County, China",karenpammy2016
"""been""","Cairns, Australia",karenpammy2016
"""been""","Melbourne, Australia",karenpammy2016
"""been""","Yulara, Australia",karenpammy2016
"""been""","Marne-la-Vallee, France",karenpammy2016
"""been""","Alice Springs, Australia",karenpammy2016
"""been""","Sydney, Australia",karenpammy2016
"""been""","Waipahu, HI, USA",karenpammy2016
"""been""","Waialua, HI, USA",karenpammy2016
"""been""","Monterey Park, CA, USA",karenpammy2016
"""been""","Fairbanks, AK, USA",karenpammy2016
"""been""","Vik, Iceland",karenpammy2016
"""been""","Death Valley Junction, CA, USA",karenpammy2016
"""been""","Vestmannaeyjar, Iceland",karenpammy2016
"""been""","Cannonville, UT, USA",karenpammy2016
"""been""","Heimaey Island, Iceland",karenpammy2016
"""been""","Skogar, Iceland",karenpammy2016
"""been""","San Jose, Costa Rica",karenpammy2016
"""been""","Escazu, Costa Rica",karenpammy2016
"""been""","Maui, HI, USA",karenpammy2016
"""been""","Kew, UK",karenpammy2016
"""been""","Quebec City, Quebec, Canada",karenpammy2016
"""been""","Montreal, Quebec, Canada",karenpammy2016
"""been""","Siena, Italy",karenpammy2016
"""been""","North Pole, AK, USA",karenpammy2016
"""been""","San Francisco, CA, USA",karenpammy2016
"""been""","Page, AZ, USA",karenpammy2016
"""been""","Florida City, FL, USA",karenpammy2016
"""been""","Big Water, UT, USA",karenpammy2016
"""been""","La Fortuna de San Carlos, Costa Rica",karenpammy2016
"""been""","Sedona, AZ, USA",karenpammy2016
"""been""","Windsor, UK",karenpammy2016
"""been""","Uluru-Kata Tjuta National Park, Australia",karenpammy2016
"""been""","Venice, Italy",karenpammy2016
"""been""","Verona, Italy",karenpammy2016
"""been""","Castellammare Di Stabia, Italy",karenpammy2016
"""been""","Healy, AK, USA",karenpammy2016
"""been""","San Luis Obispo, CA, USA",karenpammy2016
"""been""","Kenai Fjords National Park, AK, USA",karenpammy2016
"""been""","Palmer, AK, USA",karenpammy2016
"""been""","Guilin, China",karenpammy2016
"""been""","Girdwood, AK, USA",karenpammy2016
"""been""","Xi'an, China",karenpammy2016
"""been""","Katmai National Park and Preserve, AK, USA",karenpammy2016
"""been""","Arenal Volcano National Park, Costa Rica",karenpammy2016
"""been""","Leshan, China",karenpammy2016
"""been""","Eleele, HI, USA",karenpammy2016
"""been""","Mosfellsbaer, Iceland",karenpammy2016
"""been""","Athens, Greece",karenpammy2016
"""been""","Panama City, Panama",karenpammy2016
"""been""","Port Douglas, Australia",karenpammy2016
"""been""","Giverny, France",karenpammy2016
"""been""","Hersonissos, Greece",karenpammy2016
"""been""","Kapaa, HI, USA",karenpammy2016
"""been""","Hanapepe, HI, USA",karenpammy2016
"""been""","Grand Canyon National Park, AZ, USA",karenpammy2016
"""been""","Etretat, France",karenpammy2016
"""been""","Arlington, VA, USA",karenpammy2016
"""been""","Colon, Panama",karenpammy2016
"""been""","Shanghai, China",karenpammy2016
"""been""","Farallon, Panama",karenpammy2016
"""been""","Haleakala National Park, HI, USA",karenpammy2016
"""been""","Anaheim, CA, USA",karenpammy2016
"""been""","Villandry, France",karenpammy2016
"""been""","Chengdu, China",karenpammy2016
"""been""","Honolulu, HI, USA",karenpammy2016
"""been""","Santorini, Greece",karenpammy2016
"""been""","Cowes, Australia",karenpammy2016
"""been""","Mykonos, Greece",karenpammy2016
"""been""","Camp Verde, AZ, USA",karenpammy2016
"""been""","Washington DC, DC, USA",karenpammy2016
"""been""","Heraklion, Greece",karenpammy2016
"""been""","Hong Kong, China",karenpammy2016
"""been""","Waimea, HI, USA",karenpammy2016
"""been""","Beijing, China",karenpammy2016
"""been""","Oia, Greece",karenpammy2016
"""been""","Yangshuo County, China",karenpammy2016
"""been""","Cheverny, France",karenpammy2016
"""been""","Capitol Reef National Park, UT, USA",karenpammy2016
"""been""","Skalholt, Iceland",karenpammy2016
"""been""","Sfakia, Greece",karenpammy2016
"""been""","Grantville, Australia",karenpammy2016
"""been""","Escalante, UT, USA",karenpammy2016
"""been""","Santa Cruz, Costa Rica",karenpammy2016
"""been""","Death Valley National Park, CA, USA",karenpammy2016
"""been""","Blacktown, Australia",karenpammy2016
"""been""","Cameron, AZ, USA",karenpammy2016
"""been""","Kanab, UT, USA",karenpammy2016
"""been""","Everglades National Park, FL, USA",karenpammy2016
"""been""","Denali National Park and Preserve, AK, USA",karenpammy2016
"""been""","Kahului, HI, USA",karenpammy2016
"""been""","Seward, AK, USA",karenpammy2016
"""been""","Chambord, France",karenpammy2016
"""been""","San Diego, CA, USA",karenpammy2016
"""been""","Chenonceaux, France",karenpammy2016
"""been""","Hana, HI, USA",karenpammy2016
"""been""","Wailuku, HI, USA",karenpammy2016
"""been""","Arvin, CA, USA",karenpammy2016
"""been""","London, UK",karenpammy2016
"""been""","Torrey, UT, USA",karenpammy2016
"""been""","Paris, France",karenpammy2016
"""been""","Yellowstone National Park, WY, USA",karenpammy2016
"""been""","Versailles, France",karenpammy2016
"""been""","Pompeii, Italy",karenpammy2016
"""been""","Lahaina, HI, USA",karenpammy2016
"""been""","Buena Park, CA, USA",karenpammy2016
"""been""","Marble Canyon, AZ, USA",karenpammy2016
"""been""","Tortuguero, Costa Rica",karenpammy2016
"""been""","Grindavik, Iceland",karenpammy2016
"""been""","Amesbury, UK",karenpammy2016
"""been""","Badlands National Park, SD, USA",karenpammy2016
"""been""","Alameda, CA, USA",karenpammy2016
"""been""","Reykjavik, Iceland",karenpammy2016
"""been""","Carlsbad, NM, USA",karenpammy2016
"""been""","Kaunakakai, HI, USA",karenpammy2016
"""been""","Anchorage, AK, USA",karenpammy2016
"""been""","Rome, Italy",karenpammy2016
"""been""","Geysir, Iceland",karenpammy2016
"""been""","Florence, Italy",karenpammy2016
"""been""","Haleiwa, HI, USA",karenpammy2016
"""been""","Gamboa, Panama",karenpammy2016
"""been""","Aiea, HI, USA",karenpammy2016
"""been""","Los Angeles, CA, USA",karenpammy2016
"""been""","Lucca, Italy",karenpammy2016
"""been""","Henrieville, UT, USA",karenpammy2016
"""been""","Dublin, Ireland",karenpammy2016
"""been""","Wasilla, AK, USA",karenpammy2016
"""been""","Blaskogabyggd, Iceland",karenpammy2016
"""been""","Mont-Saint-Michel, France",karenpammy2016
"""been""","Capri, Italy",karenpammy2016
"""been""","Kailua, HI, USA",karenpammy2016
"""been""","Kipahulu, HI, USA",karenpammy2016
"""been""","Kamari, Greece",karenpammy2016
