tag,place,user
"""been""","Myrtle Beach, SC, USA",hj99
"""been""","Lancaster, PA, USA",hj99
"""been""","West Chester, OH, USA",hj99
"""been""","Ocean City, NJ, USA",hj99
"""been""","Atlantic City, NJ, USA",hj99
"""been""","Las Vegas, NV, USA",hj99
"""been""","Detroit, MI, USA",hj99
"""been""","Lansing, IL, USA",hj99
"""been""","Morehead, KY, USA",hj99
"""been""","Clearwater, FL, USA",hj99
"""been""","Mammoth Cave National Park, KY, USA",hj99
"""been""","Cincinnati, OH, USA",hj99
"""been""","Philadelphia, PA, USA",hj99
"""been""","Key West, FL, USA",hj99
"""been""","Manitou Springs, CO, USA",hj99
"""been""","Inglewood, CA, USA",hj99
"""been""","Lebanon, OH, USA",hj99
"""been""","Chicago, IL, USA",hj99
"""been""","Strasburg, PA, USA",hj99
"""been""","Corbin, KY, USA",hj99
"""been""","Dayton, OH, USA",hj99
"""been""","Henderson, NV, USA",hj99
"""been""","New Orleans, LA, USA",hj99
"""been""","Slidell, LA, USA",hj99
"""been""","Pigeon Forge, TN, USA",hj99
"""been""","Fishers, IN, USA",hj99
"""been""","Park City, UT, USA",hj99
"""been""","Dayton, KY, USA",hj99
"""been""","Niagara Falls, Ontario, Canada",hj99
"""been""","Niagara-on-the-Lake, Ontario, Canada",hj99
"""been""","Fort Myers, FL, USA",hj99
"""been""","Blue Ash, OH, USA",hj99
"""been""","Shelbyville, KY, USA",hj99
"""been""","Orlando, FL, USA",hj99
"""been""","City of Industry, CA, USA",hj99
"""been""","Harrison, OH, USA",hj99
"""been""","Los Angeles, CA, USA",hj99
"""been""","Louisville, KY, USA",hj99
"""been""","Columbus, OH, USA",hj99
"""been""","Loveland, OH, USA",hj99
"""been""","Kelleys Island, OH, USA",hj99
"""been""","Overton, NV, USA",hj99
"""been""","Elizabeth, IN, USA",hj99
"""been""","Bellevue, KY, USA",hj99
"""been""","Yellow Springs, OH, USA",hj99
"""been""","Merrillville, IN, USA",hj99
"""been""","Union, KY, USA",hj99
"""been""","Silver Grove, KY, USA",hj99
"""been""","Captiva Island, FL, USA",hj99
"""been""","Fort Wayne, IN, USA",hj99
"""been""","West Liberty, KY, USA",hj99
"""been""","La Puente, CA, USA",hj99
"""been""","Milwaukee, WI, USA",hj99
"""been""","Mason, OH, USA",hj99
"""been""","Rising Sun, IN, USA",hj99
"""been""","Maui, HI, USA",hj99
"""been""","Schaumburg, IL, USA",hj99
"""been""","Hamilton, OH, USA",hj99
"""been""","Simpsonville, KY, USA",hj99
"""been""","Washington, PA, USA",hj99
"""been""","Fairfield, OH, USA",hj99
"""been""","Sanibel Island, FL, USA",hj99
"""been""","Washington DC, DC, USA",hj99
"""been""","Cumberland, MD, USA",hj99
"""been""","New York City, NY, USA",hj99
"""been""","Millville, NJ, USA",hj99
"""been""","Gatlinburg, TN, USA",hj99
"""been""","Windsor, Ontario, Canada",hj99
"""been""","Lexington, KY, USA",hj99
"""been""","Boulder City, NV, USA",hj99
"""been""","Colorado Springs, CO, USA",hj99
"""been""","Nashville, IN, USA",hj99
"""been""","Indianapolis, IN, USA",hj99
"""been""","Wilmington, DE, USA",hj99
"""been""","Newport, KY, USA",hj99
"""been""","Cumberland, OH, USA",hj99
"""been""","Frankfort, KY, USA",hj99
"""been""","Highland Heights, KY, USA",hj99
"""been""","Sharonville, OH, USA",hj99
"""been""","Agua Dulce, CA, USA",hj99
