tag,place,user
"""been""","Statesville, NC, USA",cheryll659
"""been""","North Myrtle Beach, SC, USA",cheryll659
"""been""","San Francisco, CA, USA",cheryll659
"""been""","Las Vegas, NV, USA",cheryll659
"""been""","Hoquiam, WA, USA",cheryll659
"""been""","Puerto Vallarta, Mexico",cheryll659
"""been""","Dunsmuir, CA, USA",cheryll659
"""been""","Pasadena, CA, USA",cheryll659
"""been""","Forks, WA, USA",cheryll659
"""been""","Medford, OR, USA",cheryll659
"""been""","Irvine, CA, USA",cheryll659
"""been""","Santa Rosa, CA, USA",cheryll659
"""been""","Nuevo Vallarta, Mexico",cheryll659
"""been""","Little River, SC, USA",cheryll659
"""been""","Middletown, CA, USA",cheryll659
"""been""","Yreka, CA, USA",cheryll659
"""been""","Myrtle Beach, SC, USA",cheryll659
