tag,place,user
"""been""","Hong Kong, China",786jamiew
"""been""","Madrid, Spain",786jamiew
"""been""","Helsinki, Finland",786jamiew
"""been""","Dubai, United Arab Emirates",786jamiew
"""been""","Nadi, Fiji",786jamiew
"""been""","Halong Bay, Vietnam",786jamiew
"""been""","Hanoi, Vietnam",786jamiew
"""been""","Williams, AZ, USA",786jamiew
"""been""","Franschhoek, South Africa",786jamiew
"""been""","Arenal Volcano National Park, Costa Rica",786jamiew
"""been""","Etosha National Park, Namibia",786jamiew
"""been""","Ho Chi Minh City, Vietnam",786jamiew
"""been""","New York City, NY, USA",786jamiew
"""been""","Biarritz, France",786jamiew
"""been"",""fave""","Cape Town Central, South Africa",786jamiew
"""been""","Grand Canyon National Park, AZ, USA",786jamiew
"""been""","Geneva, Switzerland",786jamiew
"""been""","Tayshet, Russia",786jamiew
"""been""","Luang Prabang, Laos",786jamiew
"""been""","Vigo, Spain",786jamiew
"""been""","Luxembourg City, Luxembourg",786jamiew
"""been""","Bangkok, Thailand",786jamiew
"""been""","Oslo, Norway",786jamiew
"""been""","Auckland, New Zealand",786jamiew
"""been""","Chobe National Park, Botswana",786jamiew
"""been""","Shanghai, China",786jamiew
"""been""","Yasawa Island, Fiji",786jamiew
"""been""","Hervey Bay, Australia",786jamiew
"""been""","Strasbourg, France",786jamiew
"""been""","Venice, Italy",786jamiew
"""been""","Cordoba, Argentina",786jamiew
"""been""","Bordeaux, France",786jamiew
"""been""","Winchester, UK",786jamiew
"""been""","Beijing, China",786jamiew
"""been""","Fort William, UK",786jamiew
"""been""","Sofia, Bulgaria",786jamiew
"""been""","Edinburgh, UK",786jamiew
"""been""","Coventry, UK",786jamiew
"""been""","Falkirk, UK",786jamiew
"""been""","Phnom Penh, Cambodia",786jamiew
"""been""","Mossel Bay, South Africa",786jamiew
"""been""","Mexico City, Mexico",786jamiew
"""been""","Bayeux, France",786jamiew
"""been""","Manchester, UK",786jamiew
"""been""","Fraser Island, Australia",786jamiew
"""been""","Glasgow, UK",786jamiew
"""been""","Cancun, Mexico",786jamiew
"""been""","Dundee, UK",786jamiew
"""been""","Milan, Italy",786jamiew
"""been""","La Fortuna de San Carlos, Costa Rica",786jamiew
"""been""","Glenfinnan, UK",786jamiew
"""been""","Vienna, Austria",786jamiew
"""been""","Cairns, Australia",786jamiew
"""been""","Thessaloniki, Greece",786jamiew
"""been""","Algarve, Portugal",786jamiew
"""been""","Crawley, UK",786jamiew
"""been""","Albufeira, Portugal",786jamiew
"""been""","Sydney, Australia",786jamiew
"""been""","Causeway Coast & Glens, UK",786jamiew
"""been""","Buenos Aires, Argentina",786jamiew
"""been""","Lagos, Portugal",786jamiew
"""been""","Bratislava, Slovakia",786jamiew
"""been""","Valletta, Malta",786jamiew
"""been""","Chicago, IL, USA",786jamiew
"""been""","Aston, UK",786jamiew
"""been""","Sumpango, Guatemala",786jamiew
"""been""","Flic En Flac, Africa",786jamiew
"""been""","Twickenham, UK",786jamiew
"""been""","New Delhi, India",786jamiew
"""been""","Las Vegas, NV, USA",786jamiew
"""been""","Jaipur, India",786jamiew
"""been""","Kuala Lumpur, Malaysia",786jamiew
"""been""","Francorchamps, Belgium",786jamiew
"""been""","Grindavik, Iceland",786jamiew
"""been""","Kirov, Russia",786jamiew
"""been""","Los Angeles, CA, USA",786jamiew
"""been""","Lima, Peru",786jamiew
"""been""","Prague, Czech Republic",786jamiew
"""been""","San Pedro, Belize",786jamiew
"""been""","Cusco, Peru",786jamiew
"""been""","Dublin, Ireland",786jamiew
"""been""","Belize City, Belize",786jamiew
"""been""","Lerwick, UK",786jamiew
"""been""","Amsterdam, The Netherlands",786jamiew
"""been""","Moscow, Russia",786jamiew
"""been""","Siem Reap, Cambodia",786jamiew
"""been""","Paris, France",786jamiew
"""been""","Cairo, Egypt",786jamiew
"""been""","Yaroslavl, Russia",786jamiew
"""been""","Copan Ruinas, Honduras",786jamiew
"""been""","Santiago, Chile",786jamiew
"""been""","Guatemala City, Guatemala",786jamiew
"""been""","Panajachel, Guatemala",786jamiew
"""been""","Valparaiso, Chile",786jamiew
"""been""","Trinidad, Cuba",786jamiew
"""been""","Foz do Iguacu, Brazil",786jamiew
"""been""","Havana, Cuba",786jamiew
"""been""","Barcelona, Spain",786jamiew
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",786jamiew
"""been""","Shibuya, Japan",786jamiew
"""been""","Puerto Iguazu, Argentina",786jamiew
"""been""","Groningen, The Netherlands",786jamiew
"""been""","Newcastle upon Tyne, UK",786jamiew
"""been""","Copenhagen, Denmark",786jamiew
"""been""","Weston on the Green, UK",786jamiew
"""been""","Koto, Japan",786jamiew
"""been""","Yekaterinburg, Russia",786jamiew
"""been""","Irkutsk, Russia",786jamiew
"""been""","Novosibirsk, Russia",786jamiew
"""been""","Victoria Falls, Zambia",786jamiew
"""been""","Santa Ana, El Salvador",786jamiew
"""been""","Kotor, Montenegro",786jamiew
"""been""","Victoria Falls, Zimbabwe",786jamiew
"""been""","Omsk, Russia",786jamiew
"""been""","Queenstown, New Zealand",786jamiew
"""been""","Lanzarote, Spain",786jamiew
"""been""","Agra, India",786jamiew
"""been""","Milford Sound, New Zealand",786jamiew
"""been""","Mostar, Bosnia and Herzegovina",786jamiew
"""been""","Suzhou, China",786jamiew
"""been""","Washington DC, DC, USA",786jamiew
"""been""","Unawatuna, Sri Lanka",786jamiew
"""been""","Hangzhou, China",786jamiew
"""been""","Virginia Water, UK",786jamiew
"""been""","Airlie Beach, Australia",786jamiew
"""been""","Yosemite National Park, CA, USA",786jamiew
"""been""","Hiroshima, Japan",786jamiew
"""been""","Taupo, New Zealand",786jamiew
"""been""","San Jose, Costa Rica",786jamiew
"""been""","Motherwell, UK",786jamiew
"""been""","Bruges, Belgium",786jamiew
"""been""","Christchurch, New Zealand",786jamiew
"""been""","Athens, Greece",786jamiew
"""been""","Erbil, Iraq",786jamiew
"""been""","Macau, China",786jamiew
"""been""","Osaka, Japan",786jamiew
"""been""","Fuerteventura, Spain",786jamiew
"""been""","Saint-Malo, France",786jamiew
"""been""","Rotorua, New Zealand",786jamiew
"""been""","Rennes, France",786jamiew
"""been""","Izumisano, Japan",786jamiew
"""been""","Zeebrugge, Belgium",786jamiew
"""been""","Kyoto, Japan",786jamiew
"""been""","San Francisco, CA, USA",786jamiew
"""been""","Perth, Australia",786jamiew
"""been""","La Paz, Bolivia",786jamiew
"""been""","Oxford, UK",786jamiew
"""been""","Reading, UK",786jamiew
"""been""","Hamburg, Germany",786jamiew
"""been""","Seoul, South Korea",786jamiew
"""been""","Bilbao, Spain",786jamiew
"""been""","Ulan-Ude, Russia",786jamiew
"""been""","Aberdeen, UK",786jamiew
"""been""","Frankfurt, Germany",786jamiew
"""been""","Tyumen, Russia",786jamiew
"""been""","Colombo, Sri Lanka",786jamiew
"""been""","Budapest, Hungary",786jamiew
"""been""","Ella, Sri Lanka",786jamiew
"""been""","Wadi Rum, Jordan",786jamiew
"""been""","Manuel Antonio, Costa Rica",786jamiew
"""been""","Tokyo, Japan",786jamiew
"""been""","Lugano, Switzerland",786jamiew
"""been""","Colonia del Sacramento, Uruguay",786jamiew
"""been""","Sigiriya, Sri Lanka",786jamiew
"""been""","Belfast, UK",786jamiew
"""been""","Jersey, UK",786jamiew
"""been""","Herm, UK",786jamiew
"""been""","Ascension Island, Africa",786jamiew
"""been""","Krakow, Poland",786jamiew
"""been""","Johannesburg, South Africa",786jamiew
"""been""","Berlin, Germany",786jamiew
"""been""","Singapore, Singapore",786jamiew
"""been""","London, UK",786jamiew
"""been""","Vientiane, Laos",786jamiew
"""been""","Ulaanbaatar, Mongolia",786jamiew
"""been""","Rio de Janeiro, Brazil",786jamiew
"""been""","Oakhurst, CA, USA",786jamiew
"""been""","Troon, UK",786jamiew
"""been""","Vinales, Cuba",786jamiew
"""been""","Playa del Carmen, Mexico",786jamiew
"""been""","Vang Vieng, Laos",786jamiew
"""been""","Cardiff, UK",786jamiew
"""been""","Rome, Italy",786jamiew
"""been""","Vatican City, Vatican City",786jamiew
"""been""","Punta Arenas, Chile",786jamiew
"""been""","Stockholm, Sweden",786jamiew
"""been""","Reykjavik, Iceland",786jamiew
"""been""","Cambridge, UK",786jamiew
"""been""","Brussels, Belgium",786jamiew
"""been""","Amman, Jordan",786jamiew
"""been""","Jerusalem, Israel",786jamiew
"""been""","Madaba, Jordan",786jamiew
"""been""","Perm, Russia",786jamiew
"""been""","Malmo, Sweden",786jamiew
"""been""","Praiano, Italy",786jamiew
"""been""","Positano, Italy",786jamiew
"""been""","Stellenbosch, South Africa",786jamiew
"""been""","St. Aubin, UK",786jamiew
"""been""","Dubrovnik, Croatia",786jamiew
"""been""","St. Brelade, UK",786jamiew
"""been""","Hoi An, Vietnam",786jamiew
"""been""","Paisley, UK",786jamiew
"""been""","Burbank, CA, USA",786jamiew
"""been""","Sharm El Sheikh, Egypt",786jamiew
"""been""","Ayr, UK",786jamiew
"""been""","Plettenberg Bay, South Africa",786jamiew
"""been""","Krasnoyarsk, Russia",786jamiew
"""been""","Capri, Italy",786jamiew
"""been""","Petra - Wadi Musa, Jordan",786jamiew
"""been""","Naples, Italy",786jamiew
"""been""","Keflavik, Iceland",786jamiew
"""been""","Raleigh, NC, USA",786jamiew
"""been""","Istanbul, Turkey",786jamiew
"""been""","Chiyoda, Japan",786jamiew
"""been""","St. Petersburg, Russia",786jamiew
"""been""","Jokulsarlon, Iceland",786jamiew
"""been""","Sossusvlei, Namibia",786jamiew
"""been""","Kandy, Sri Lanka",786jamiew
"""been""","Mendoza, Argentina",786jamiew
"""been""","Flores, Guatemala",786jamiew
"""been""","Lucerne, Switzerland",786jamiew
"""been""","Stanley, Falkland Islands",786jamiew
"""been""","Perth, UK",786jamiew
"""been""","Antigua, Guatemala",786jamiew
"""been""","Knysna, South Africa",786jamiew
