tag,place,user
"""been""","Glen Ellen, CA, USA",Travelshells
"""been""","Eugene, OR, USA",Travelshells
"""been""","Manchester, NH, USA",Travelshells
"""been""","Bridgetown, Barbados",Travelshells
"""been""","Jenner, CA, USA",Travelshells
"""been""","Los Osos, CA, USA",Travelshells
"""been""","Truckee, CA, USA",Travelshells
"""been""","Minneapolis, MN, USA",Travelshells
"""been""","Roseburg, OR, USA",Travelshells
"""been""","Los Gatos, CA, USA",Travelshells
"""been""","Chicago, IL, USA",Travelshells
"""been""","Pismo Beach, CA, USA",Travelshells
"""been""","Sebastopol, CA, USA",Travelshells
"""been""","Norfolk, VA, USA",Travelshells
"""been""","Seaside, CA, USA",Travelshells
"""been""","Nevada City, CA, USA",Travelshells
"""been""","Bandon, OR, USA",Travelshells
"""been""","Seal Beach, CA, USA",Travelshells
"""been""","Borrego Springs, CA, USA",Travelshells
"""been""","Placerville, CA, USA",Travelshells
"""been""","Fresno, CA, USA",Travelshells
"""been""","Los Angeles, CA, USA",Travelshells
"""been""","Redmond, WA, USA",Travelshells
"""been""","Fremont, CA, USA",Travelshells
"""been""","Auburn, CA, USA",Travelshells
"""been""","Reno, NV, USA",Travelshells
"""been""","Avila Beach, CA, USA",Travelshells
"""been""","Pendleton, OR, USA",Travelshells
"""been""","Ensenada, Mexico",Travelshells
"""been""","English Harbour, Antigua and Barbuda",Travelshells
"""been""","Virginia City, NV, USA",Travelshells
"""been""","Keene, NH, USA",Travelshells
"""been""","Chico, CA, USA",Travelshells
"""been""","Mariposa, CA, USA",Travelshells
"""been""","Sedona, AZ, USA",Travelshells
"""been""","Grass Valley, CA, USA",Travelshells
"""been""","Bellingham, WA, USA",Travelshells
"""been""","Zephyr Cove, NV, USA",Travelshells
"""been""","Edinburgh, UK",Travelshells
"""been""","Las Vegas, NV, USA",Travelshells
"""been""","Portland, OR, USA",Travelshells
"""been""","Londonderry, NH, USA",Travelshells
"""been"",""want""","Eureka Springs, AR, USA",Travelshells
"""been""","Novato, CA, USA",Travelshells
"""been""","Kenwood, CA, USA",Travelshells
"""been""","Mammoth Lakes, CA, USA",Travelshells
"""been""","Shingle Springs, CA, USA",Travelshells
"""been""","Brookings, OR, USA",Travelshells
"""been""","Pleasanton, CA, USA",Travelshells
"""been""","Pleasant Hill, CA, USA",Travelshells
"""been""","SeaTac, WA, USA",Travelshells
"""been""","Sequim, WA, USA",Travelshells
"""been""","Cloverdale, CA, USA",Travelshells
"""been""","Groveland, CA, USA",Travelshells
"""been""","Crescent City, CA, USA",Travelshells
"""been""","Sisters, OR, USA",Travelshells
"""been""","Vancouver, WA, USA",Travelshells
"""been""","Big Sur, CA, USA",Travelshells
"""been""","Yountville, CA, USA",Travelshells
"""been""","El Centro, CA, USA",Travelshells
"""been""","Duluth, MN, USA",Travelshells
"""been""","Ashland, OR, USA",Travelshells
"""been""","Concord, NH, USA",Travelshells
"""been""","Yakima, WA, USA",Travelshells
"""been""","Nashua, NH, USA",Travelshells
"""been""","San Juan, Puerto Rico",Travelshells
"""been""","Salem, OR, USA",Travelshells
