tag,place,user
"""been""","Goleta, CA, USA",2016Patti
"""been""","Leucadia, CA, USA",2016Patti
"""been""","Los Angeles, CA, USA",2016Patti
"""been""","La Jolla, CA, USA",2016Patti
"""been""","Ventura, CA, USA",2016Patti
"""been""","San Francisco, CA, USA",2016Patti
"""been""","Pasadena, CA, USA",2016Patti
"""been""","Columbus, OH, USA",2016Patti
"""been""","Santa Barbara, CA, USA",2016Patti
"""been""","Montrose, CA, USA",2016Patti
"""been""","Encinitas, CA, USA",2016Patti
"""been""","Los Alamitos, CA, USA",2016Patti
"""been""","Torrance, CA, USA",2016Patti
"""been""","Sausalito, CA, USA",2016Patti
"""been""","Santa Paula, CA, USA",2016Patti
"""been""","Simi Valley, CA, USA",2016Patti
"""been""","Upper Arlington, OH, USA",2016Patti
"""been""","Ojai, CA, USA",2016Patti
"""been""","Washington DC, DC, USA",2016Patti
"""been""","Kensington, MD, USA",2016Patti
"""been""","Westminster, MD, USA",2016Patti
