tag,place,user
"""been""","Shanghai, China",TaraQu
"""been""","Kapolei, HI, USA",TaraQu
"""been""","Kihei, HI, USA",TaraQu
"""been""","Reno, NV, USA",TaraQu
"""been""","Honolulu, HI, USA",TaraQu
"""been""","Seoul, South Korea",TaraQu
"""been""","Hong Kong, China",TaraQu
"""been""","Ubud, Indonesia",TaraQu
"""been""","Paia, HI, USA",TaraQu
"""been""","San Francisco, CA, USA",TaraQu
"""been""","Union City, CA, USA",TaraQu
"""been""","Salt Lake City, UT, USA",TaraQu
"""been""","Yellowstone National Park, WY, USA",TaraQu
"""been""","Singapore, Singapore",TaraQu
"""been""","Los Angeles, CA, USA",TaraQu
"""been""","Nusa Dua, Indonesia",TaraQu
"""been""","Beijing, China",TaraQu
"""been""","Wailea, HI, USA",TaraQu
"""been""","Kaohsiung, Taiwan",TaraQu
"""been""","Taipei, Taiwan",TaraQu
