tag,place,user
"""been""","Waltham, MA, USA",521karlg
"""been""","Toronto, Ontario, Canada",521karlg
"""been""","Chiang Mai, Thailand",521karlg
"""been""","Laurinburg, NC, USA",521karlg
"""been""","Barcelona, Spain",521karlg
"""been""","Laguna Beach, CA, USA",521karlg
"""been""","Los Angeles, CA, USA",521karlg
"""been""","Burlington, VT, USA",521karlg
"""been""","Winooski, VT, USA",521karlg
"""been""","Williston, VT, USA",521karlg
"""been""","Madrid, Spain",521karlg
"""been""","Anaheim, CA, USA",521karlg
"""been""","Nashville, TN, USA",521karlg
"""been""","Santa Clara, CA, USA",521karlg
"""been""","Austin, TX, USA",521karlg
"""been""","Dripping Springs, TX, USA",521karlg
"""been""","Irvine, CA, USA",521karlg
"""been""","Driftwood, TX, USA",521karlg
