tag,place,user
"""been""","Round Top, TX, USA",helenwZ6186CG
"""been""","New Orleans, LA, USA",helenwZ6186CG
"""been""","Arlington, VA, USA",helenwZ6186CG
"""been""","Concan, TX, USA",helenwZ6186CG
"""been""","Houston, TX, USA",helenwZ6186CG
"""been""","Honolulu, HI, USA",helenwZ6186CG
"""been""","Los Angeles, CA, USA",helenwZ6186CG
"""been""","Washington DC, DC, USA",helenwZ6186CG
"""been""","Conroe, TX, USA",helenwZ6186CG
"""been""","Spring, TX, USA",helenwZ6186CG
"""been""","New York City, NY, USA",helenwZ6186CG
"""been""","Orlando, FL, USA",helenwZ6186CG
"""been""","Las Vegas, NV, USA",helenwZ6186CG
"""been""","Santa Monica, CA, USA",helenwZ6186CG
"""been""","Vinton, LA, USA",helenwZ6186CG
"""been""","New Braunfels, TX, USA",helenwZ6186CG
"""been""","Burton, TX, USA",helenwZ6186CG
