tag,place,user
"""been""","Ottawa, Ontario, Canada",OttoK311
"""been""","Clarks Summit, PA, USA",OttoK311
"""been""","San Francisco, CA, USA",OttoK311
"""been""","Tucson, AZ, USA",OttoK311
"""been""","Butte, MT, USA",OttoK311
"""been""","Amherst, NY, USA",OttoK311
"""been""","Carlsbad, CA, USA",OttoK311
"""been""","Farmington, UT, USA",OttoK311
"""been""","Los Angeles, CA, USA",OttoK311
"""been""","Draper, UT, USA",OttoK311
"""been""","Great Falls, MT, USA",OttoK311
"""been""","Quebec City, Quebec, Canada",OttoK311
"""been""","Oceanside, CA, USA",OttoK311
"""been""","Mesquite, NV, USA",OttoK311
"""been""","Salt Lake City, UT, USA",OttoK311
"""been""","Findlay Township, PA, USA",OttoK311
"""been""","Oskemen, Kazakhstan",OttoK311
"""been""","Simi Valley, CA, USA",OttoK311
"""been""","Layton, UT, USA",OttoK311
"""been""","Stephens City, VA, USA",OttoK311
"""been""","Sandy, UT, USA",OttoK311
"""been""","Amarillo, TX, USA",OttoK311
"""been""","San Dimas, CA, USA",OttoK311
"""been""","Almaty, Kazakhstan",OttoK311
"""been""","Winchester, VA, USA",OttoK311
