tag,place,user
"""been""","Geelong, Australia",CarolR2820
"""been""","Los Angeles, CA, USA",CarolR2820
"""been""","Sydney, Australia",CarolR2820
"""been""","Uluru-Kata Tjuta National Park, Australia",CarolR2820
"""been""","Fremantle, Australia",CarolR2820
"""been""","Hanmer Springs, New Zealand",CarolR2820
"""been""","Akaroa, New Zealand",CarolR2820
"""been""","Hanoi, Vietnam",CarolR2820
"""been""","Broome, Australia",CarolR2820
"""been""","Perth, Australia",CarolR2820
"""been""","Shanghai, China",CarolR2820
