tag,place,user
"""been""","Beraban, Indonesia",lilicedt
"""been""","Portland, OR, USA",lilicedt
"""been""","Miami Beach, FL, USA",lilicedt
"""been""","Chicago, IL, USA",lilicedt
"""been""","Whittier, CA, USA",lilicedt
"""been""","Irvine, CA, USA",lilicedt
"""been""","San Leandro, CA, USA",lilicedt
"""been""","Costa Mesa, CA, USA",lilicedt
"""been""","Oakland, CA, USA",lilicedt
"""been""","Los Angeles, CA, USA",lilicedt
"""been""","Westminster, CA, USA",lilicedt
"""been""","Torrance, CA, USA",lilicedt
"""been""","San Jose, CA, USA",lilicedt
"""been""","Rio de Janeiro, Brazil",lilicedt
"""been""","Auburn, CA, USA",lilicedt
"""been""","Avalon, CA, USA",lilicedt
"""been""","Kuta, Indonesia",lilicedt
"""been""","Kailua, HI, USA",lilicedt
"""been""","Everglades National Park, FL, USA",lilicedt
"""been""","Lincoln, CA, USA",lilicedt
"""been""","Roseville, CA, USA",lilicedt
"""been""","Elk Grove, CA, USA",lilicedt
"""been""","Brea, CA, USA",lilicedt
"""been""","Homestead, FL, USA",lilicedt
"""been""","Walnut, CA, USA",lilicedt
"""been""","Rocklin, CA, USA",lilicedt
"""been""","Calistoga, CA, USA",lilicedt
"""been""","Berkeley, CA, USA",lilicedt
"""been""","Hacienda Heights, CA, USA",lilicedt
"""been""","Nha Trang, Vietnam",lilicedt
"""been""","Folsom, CA, USA",lilicedt
"""been""","Gardena, CA, USA",lilicedt
"""been""","Pecatu, Indonesia",lilicedt
"""been""","Anaheim, CA, USA",lilicedt
"""been""","Tavernier, FL, USA",lilicedt
"""been""","Newport Beach, CA, USA",lilicedt
"""been""","Honolulu, HI, USA",lilicedt
"""been""","Sacramento, CA, USA",lilicedt
"""been""","Daly City, CA, USA",lilicedt
"""been""","Columbus, OH, USA",lilicedt
"""been""","Incline Village, NV, USA",lilicedt
"""been""","St. Helena, CA, USA",lilicedt
"""been""","Winters, CA, USA",lilicedt
"""been""","San Francisco, CA, USA",lilicedt
"""been""","Long Beach, CA, USA",lilicedt
"""been""","Inverness, CA, USA",lilicedt
"""been""","Lancaster, CA, USA",lilicedt
"""been""","Napa, CA, USA",lilicedt
"""been""","Key Largo, FL, USA",lilicedt
"""been""","Key West, FL, USA",lilicedt
"""been""","Islamorada, FL, USA",lilicedt
"""been""","Florida City, FL, USA",lilicedt
"""been""","Cusco, Peru",lilicedt
"""been""","Santa Rosa, CA, USA",lilicedt
"""been""","Alameda, CA, USA",lilicedt
"""been""","Sanur, Indonesia",lilicedt
"""been""","Ubud, Indonesia",lilicedt
"""been""","Lima, Peru",lilicedt
"""been""","Santa Monica, CA, USA",lilicedt
"""been""","Salt Lake City, UT, USA",lilicedt
