tag,place,user
"""been""","Lincolnshire, IL, USA",SoilDoctor
"""been""","North Fort Myers, FL, USA",SoilDoctor
"""been""","Richmond, VA, USA",SoilDoctor
"""been""","Holyoke, MA, USA",SoilDoctor
"""want""","Bokeelia, FL, USA",SoilDoctor
"""been""","Jackson, WY, USA",SoilDoctor
"""been""","North Myrtle Beach, SC, USA",SoilDoctor
"""been""","Millville, NJ, USA",SoilDoctor
"""been""","Wayne, NJ, USA",SoilDoctor
"""been""","Atlanta, GA, USA",SoilDoctor
"""been""","Hopkins, SC, USA",SoilDoctor
"""been""","Augusta, GA, USA",SoilDoctor
"""been""","Ocean City, MD, USA",SoilDoctor
"""been""","Tabernacle, NJ, USA",SoilDoctor
"""been""","Carlstadt, NJ, USA",SoilDoctor
"""been""","Turkey, NC, USA",SoilDoctor
"""been""","Fort Worth, TX, USA",SoilDoctor
"""been""","Sunset Beach, NC, USA",SoilDoctor
"""been""","Savannah, GA, USA",SoilDoctor
"""been""","Raleigh, NC, USA",SoilDoctor
"""been""","Batavia, NY, USA",SoilDoctor
"""been""","Elizabethtown, PA, USA",SoilDoctor
"""been""","Trenton, ME, USA",SoilDoctor
"""been""","Cape Coral, FL, USA",SoilDoctor
"""been""","Meadville, PA, USA",SoilDoctor
"""been""","Summerside, Prince Edward Island, Canada",SoilDoctor
"""been""","Springfield, VA, USA",SoilDoctor
"""been""","Denver, CO, USA",SoilDoctor
"""been""","Fairlawn, OH, USA",SoilDoctor
"""been"",""fave""","Grand Teton National Park, WY, USA",SoilDoctor
"""been""","Highwood, IL, USA",SoilDoctor
"""been""","Stone Mountain, GA, USA",SoilDoctor
"""been""","Montreal, Quebec, Canada",SoilDoctor
"""been""","Americus, GA, USA",SoilDoctor
"""been""","Salisbury, NC, USA",SoilDoctor
"""been""","Montclair, NJ, USA",SoilDoctor
"""been""","North Bovey, UK",SoilDoctor
"""been""","New York City, NY, USA",SoilDoctor
"""been""","Widecombe in the Moor, UK",SoilDoctor
"""been""","Elizabeth City, NC, USA",SoilDoctor
"""been""","Emerald Isle, NC, USA",SoilDoctor
"""been""","Nashville, TN, USA",SoilDoctor
"""been""","Upper Montclair, NJ, USA",SoilDoctor
"""been""","Cheektowaga, NY, USA",SoilDoctor
"""been""","Rahway, NJ, USA",SoilDoctor
"""been""","Clifton, NJ, USA",SoilDoctor
"""been""","Niagara Falls, NY, USA",SoilDoctor
"""been""","Harrisonburg, VA, USA",SoilDoctor
"""been""","Jacksonville, FL, USA",SoilDoctor
"""been""","Orangeburg, SC, USA",SoilDoctor
"""been""","Robinson, PA, USA",SoilDoctor
"""been""","Johnstown, CO, USA",SoilDoctor
"""been""","Greenville, SC, USA",SoilDoctor
"""been""","Loveland, CO, USA",SoilDoctor
"""been""","Burlington, Ontario, Canada",SoilDoctor
"""been""","Danville, VA, USA",SoilDoctor
"""been""","Hunt Valley, MD, USA",SoilDoctor
"""been""","East Rutherford, NJ, USA",SoilDoctor
"""been""","West Yellowstone, MT, USA",SoilDoctor
"""been""","Hamilton, NJ, USA",SoilDoctor
"""been""","West Orange, NJ, USA",SoilDoctor
"""been""","Pray, MT, USA",SoilDoctor
"""been""","Sanford, NC, USA",SoilDoctor
"""been""","Hammonton, NJ, USA",SoilDoctor
"""been""","Rocky Mount, NC, USA",SoilDoctor
"""been""","Vineland, NJ, USA",SoilDoctor
"""been""","Catalina Island, CA, USA",SoilDoctor
"""been""","Carolina Beach, NC, USA",SoilDoctor
"""been""","Jamesburg, NJ, USA",SoilDoctor
"""been"",""fave""","Sanibel Island, FL, USA",SoilDoctor
"""been""","Longmont, CO, USA",SoilDoctor
"""been""","Boydton, VA, USA",SoilDoctor
"""been""","Presque Isle, ME, USA",SoilDoctor
"""been""","Colorado Springs, CO, USA",SoilDoctor
"""been""","Denton, NC, USA",SoilDoctor
"""been""","Stowe, VT, USA",SoilDoctor
"""been""","Exeter, UK",SoilDoctor
"""been""","Irmo, SC, USA",SoilDoctor
"""been""","Dartmoor National Park, UK",SoilDoctor
"""been""","Timonium, MD, USA",SoilDoctor
"""been""","Jonesborough, TN, USA",SoilDoctor
"""been""","Christiansted, U.S. Virgin Islands",SoilDoctor
"""been""","Benson, NC, USA",SoilDoctor
"""been"",""fave""","St. Croix, U.S. Virgin Islands",SoilDoctor
"""been""","Carthage, NC, USA",SoilDoctor
"""been""","Morrisville, NC, USA",SoilDoctor
"""been""","Salisbury, MD, USA",SoilDoctor
"""been""","Bodmin, UK",SoilDoctor
"""been""","Frederiksted, U.S. Virgin Islands",SoilDoctor
"""been""","Bar Harbor, ME, USA",SoilDoctor
"""been""","Little River, SC, USA",SoilDoctor
"""been""","Santee, SC, USA",SoilDoctor
"""been""","Gainesville, GA, USA",SoilDoctor
"""been""","Camden, SC, USA",SoilDoctor
"""been""","Dunn, NC, USA",SoilDoctor
"""been""","Johnson City, TN, USA",SoilDoctor
"""been""","Moultrie, GA, USA",SoilDoctor
"""been""","Sidmouth, UK",SoilDoctor
"""been"",""fave""","Port Isaac, UK",SoilDoctor
"""been""","Slough, UK",SoilDoctor
"""been""","Charleston, SC, USA",SoilDoctor
"""been""","Northbrook, IL, USA",SoilDoctor
