tag,place,user
"""been""","Oakhurst, CA, USA",Zucchinigirl
"""been""","Hayti, MO, USA",Zucchinigirl
"""been""","Patong, Thailand",Zucchinigirl
"""been""","Marazion, UK",Zucchinigirl
"""been""","Austin, TX, USA",Zucchinigirl
"""been""","Strahan, Australia",Zucchinigirl
"""been""","Brisbane, Australia",Zucchinigirl
"""been""","Costa Mesa, CA, USA",Zucchinigirl
"""been""","Point Lookout, Australia",Zucchinigirl
"""been""","Darwin, Australia",Zucchinigirl
"""been""","San Francisco, CA, USA",Zucchinigirl
"""been""","Page, AZ, USA",Zucchinigirl
"""been""","Ahwahnee, CA, USA",Zucchinigirl
"""been""","Hermosa Beach, CA, USA",Zucchinigirl
"""been""","Santa Fe, NM, USA",Zucchinigirl
"""been""","Cairns, Australia",Zucchinigirl
"""been""","Swansea, Australia",Zucchinigirl
"""been""","Dyersburg, TN, USA",Zucchinigirl
"""been""","Oakland, CA, USA",Zucchinigirl
"""been""","Collinwood, TN, USA",Zucchinigirl
"""been""","Beerwah, Australia",Zucchinigirl
"""been""","Quantico, VA, USA",Zucchinigirl
"""been""","Los Alamos, NM, USA",Zucchinigirl
"""been""","Flagstaff, AZ, USA",Zucchinigirl
"""been""","Eureka, CA, USA",Zucchinigirl
"""been""","Tacoma, WA, USA",Zucchinigirl
"""been""","Burlington, CO, USA",Zucchinigirl
"""been""","Gordonvale, Australia",Zucchinigirl
"""been""","Byers, CO, USA",Zucchinigirl
"""been""","Dunk Island, Australia",Zucchinigirl
"""been""","Moab, UT, USA",Zucchinigirl
"""been""","Charleston, SC, USA",Zucchinigirl
"""been""","North Mackay, Australia",Zucchinigirl
"""been""","Weipa, Australia",Zucchinigirl
"""been""","St Helens, Australia",Zucchinigirl
"""been""","Proserpine, Australia",Zucchinigirl
"""been""","Rockhampton, Australia",Zucchinigirl
"""been""","Port Douglas, Australia",Zucchinigirl
"""been""","Leamington Spa, UK",Zucchinigirl
"""been""","Tamborine Mountain, Australia",Zucchinigirl
"""been""","Townsville, Australia",Zucchinigirl
"""been""","Surfers Paradise, Australia",Zucchinigirl
"""been""","Melaka, Malaysia",Zucchinigirl
"""been""","Merced, CA, USA",Zucchinigirl
"""been""","Newark, NJ, USA",Zucchinigirl
"""been""","Festus, MO, USA",Zucchinigirl
"""been""","Las Cruces, NM, USA",Zucchinigirl
"""been""","Bangkok, Thailand",Zucchinigirl
"""been""","Columbia, MO, USA",Zucchinigirl
"""been""","Baltimore, MD, USA",Zucchinigirl
"""been""","Stowmarket, UK",Zucchinigirl
"""been""","Mossman, Australia",Zucchinigirl
"""been""","Mission Beach, Australia",Zucchinigirl
"""been""","Albuquerque, NM, USA",Zucchinigirl
"""been""","Morgan City, LA, USA",Zucchinigirl
