tag,place,user
"""been""","Athens, Greece",F1394XAgarym
"""been""","Kalispell, MT, USA",F1394XAgarym
"""been""","Mataranka, Australia",F1394XAgarym
"""been""","Tupelo, MS, USA",F1394XAgarym
"""been""","Houston, TX, USA",F1394XAgarym
"""been""","Lindisfarne, Australia",F1394XAgarym
"""been""","Kailua-Kona, HI, USA",F1394XAgarym
"""been""","Hana, HI, USA",F1394XAgarym
"""been""","Dubuque, IA, USA",F1394XAgarym
"""been""","Kahului, HI, USA",F1394XAgarym
"""been""","Lawrenceburg, TN, USA",F1394XAgarym
"""been""","Lahaina, HI, USA",F1394XAgarym
"""been""","Corinth, MS, USA",F1394XAgarym
"""been""","Skagway, AK, USA",F1394XAgarym
"""been""","Robina, Australia",F1394XAgarym
"""been""","Weinfelden, Switzerland",F1394XAgarym
"""been""","Lautoka, Fiji",F1394XAgarym
"""been""","Masterton, New Zealand",F1394XAgarym
"""been""","Heraklion, Greece",F1394XAgarym
"""been""","Newport, RI, USA",F1394XAgarym
"""been""","Desert Hot Springs, CA, USA",F1394XAgarym
"""been""","Honolulu, HI, USA",F1394XAgarym
"""been""","Beatty, NV, USA",F1394XAgarym
"""been""","Lihue, HI, USA",F1394XAgarym
"""been""","Anaheim, CA, USA",F1394XAgarym
"""been""","Vicksburg, MS, USA",F1394XAgarym
"""been""","New Orleans, LA, USA",F1394XAgarym
"""been""","Monterey, CA, USA",F1394XAgarym
"""been""","Copenhagen, Denmark",F1394XAgarym
"""been""","Kuta, Indonesia",F1394XAgarym
"""been""","Ocean Shores, WA, USA",F1394XAgarym
"""been"",""fave""","Gladstone, Australia",F1394XAgarym
"""been""","Coolangatta, Australia",F1394XAgarym
"""been""","Bundaberg, Australia",F1394XAgarym
"""been"",""fave""","Wollongong, Australia",F1394XAgarym
"""been""","Landeck, Austria",F1394XAgarym
"""been"",""fave""","Mount Isa, Australia",F1394XAgarym
"""been""","Volcano, HI, USA",F1394XAgarym
"""been""","Flagstaff, AZ, USA",F1394XAgarym
"""been""","Oatman, AZ, USA",F1394XAgarym
"""been""","Melbourne, Australia",F1394XAgarym
"""been""","Los Barriles, Mexico",F1394XAgarym
"""been""","Merced, CA, USA",F1394XAgarym
"""been""","Budapest, Hungary",F1394XAgarym
"""been""","Frankfurt, Germany",F1394XAgarym
"""been""","Butte, MT, USA",F1394XAgarym
"""been""","San Francisco, CA, USA",F1394XAgarym
"""been""","Perth, Australia",F1394XAgarym
"""been""","Catavina, Mexico",F1394XAgarym
"""been"",""fave""","Launceston, Australia",F1394XAgarym
"""been""","Hahndorf, Australia",F1394XAgarym
"""been""","Auckland Central, New Zealand",F1394XAgarym
"""been""","Shiloh, TN, USA",F1394XAgarym
"""been""","Rotorua, New Zealand",F1394XAgarym
"""been""","Gatlinburg, TN, USA",F1394XAgarym
"""been""","Miena, Australia",F1394XAgarym
"""been""","Longford, Australia",F1394XAgarym
"""been""","West Plains, MO, USA",F1394XAgarym
"""been""","Winfield, KS, USA",F1394XAgarym
"""been""","Ashton, ID, USA",F1394XAgarym
"""been""","Castelvetro di Modena, Italy",F1394XAgarym
"""been""","London, UK",F1394XAgarym
"""been""","Munich, Germany",F1394XAgarym
"""been""","Kadoka, SD, USA",F1394XAgarym
"""been""","Memphis, TN, USA",F1394XAgarym
"""been""","Santa Monica, CA, USA",F1394XAgarym
"""been""","Sheridan, WY, USA",F1394XAgarym
"""been""","Lodi, CA, USA",F1394XAgarym
"""been""","Tamuning, Mariana Islands",F1394XAgarym
"""been""","Lake Eacham, Australia",F1394XAgarym
"""been""","Lone Pine, CA, USA",F1394XAgarym
"""been""","Baton Rouge, LA, USA",F1394XAgarym
"""been""","Bellerive, Australia",F1394XAgarym
"""been""","Mammoth Lakes, CA, USA",F1394XAgarym
"""been""","Hampton, UK",F1394XAgarym
"""been""","Orford, Australia",F1394XAgarym
"""been""","Regensburg, Germany",F1394XAgarym
"""been""","Noumea, New Caledonia",F1394XAgarym
"""been""","Waynesboro, TN, USA",F1394XAgarym
"""been""","Las Vegas, NV, USA",F1394XAgarym
"""been""","Brussels, Belgium",F1394XAgarym
"""been""","Canberra, Australia",F1394XAgarym
