tag,place,user
"""been""","Charlotte, NC, USA",MrsRobinson3
"""want""","Dubai, United Arab Emirates",MrsRobinson3
"""been""","Atlanta, GA, USA",MrsRobinson3
"""want""","Las Vegas, NV, USA",MrsRobinson3
"""been""","Pigeon Forge, TN, USA",MrsRobinson3
"""been""","Freeport, Bahamas",MrsRobinson3
"""been""","Orlando, FL, USA",MrsRobinson3
"""been""","Georgetown, KY, USA",MrsRobinson3
"""want""","Paris, France",MrsRobinson3
"""been""","Los Angeles, CA, USA",MrsRobinson3
"""been""","Harrodsburg, KY, USA",MrsRobinson3
"""been""","Lexington, KY, USA",MrsRobinson3
"""been""","Dallas, TX, USA",MrsRobinson3
"""want""","Rio de Janeiro, Brazil",MrsRobinson3
"""want""","Milan, Italy",MrsRobinson3
"""want""","Chicago, IL, USA",MrsRobinson3
"""want""","Washington DC, DC, USA",MrsRobinson3
"""been""","New Orleans, LA, USA",MrsRobinson3
"""been""","Gatlinburg, TN, USA",MrsRobinson3
"""want""","New York City, NY, USA",MrsRobinson3
"""been""","Midway, KY, USA",MrsRobinson3
"""been""","Nashville, TN, USA",MrsRobinson3
"""want""","Venice, Italy",MrsRobinson3
"""been""","Playa del Carmen, Mexico",MrsRobinson3
"""been""","Myrtle Beach, SC, USA",MrsRobinson3
"""want""","Rome, Italy",MrsRobinson3
"""been"",""want""","Panama City Beach, FL, USA",MrsRobinson3
