tag,place,user
"""been""","Casablanca, Morocco",LATRAVIATA5
"""been""","Istanbul, Turkey",LATRAVIATA5
"""been""","Fort Lauderdale, FL, USA",LATRAVIATA5
"""been""","Seville, Spain",LATRAVIATA5
"""been""","Singapore, Singapore",LATRAVIATA5
"""been""","Berlin, Germany",LATRAVIATA5
"""been""","Mumbai, India",LATRAVIATA5
"""been""","West Hollywood, CA, USA",LATRAVIATA5
"""been""","Jamaica, Caribbean",LATRAVIATA5
"""been""","New Delhi, India",LATRAVIATA5
"""been""","Krakow, Poland",LATRAVIATA5
"""been""","Key West, FL, USA",LATRAVIATA5
"""been""","Quito, Ecuador",LATRAVIATA5
"""been""","Rabat, Morocco",LATRAVIATA5
"""been""","Milan, Italy",LATRAVIATA5
"""been""","Naples, FL, USA",LATRAVIATA5
"""been""","Williamsburg, VA, USA",LATRAVIATA5
"""been""","Kruger National Park, South Africa",LATRAVIATA5
"""been""","Marrakech, Morocco",LATRAVIATA5
"""been""","Fes, Morocco",LATRAVIATA5
"""been""","Mykonos Town, Greece",LATRAVIATA5
"""been""","Tokyo, Japan",LATRAVIATA5
"""been""","Johannesburg, South Africa",LATRAVIATA5
"""been""","Freeport, Bahamas",LATRAVIATA5
"""been""","Granada, Spain",LATRAVIATA5
"""been""","Barbados, Caribbean",LATRAVIATA5
"""been""","Torremolinos, Spain",LATRAVIATA5
"""been""","Saint-Emilion, France",LATRAVIATA5
"""been""","Albany, NY, USA",LATRAVIATA5
"""been""","Rio de Janeiro, Brazil",LATRAVIATA5
"""been""","Ventura, CA, USA",LATRAVIATA5
"""been""","Malibu, CA, USA",LATRAVIATA5
"""been""","Malaga, Spain",LATRAVIATA5
"""been""","Abu Dhabi, United Arab Emirates",LATRAVIATA5
"""been""","Prague, Czech Republic",LATRAVIATA5
"""been""","Hollywood, FL, USA",LATRAVIATA5
"""been""","Pompano Beach, FL, USA",LATRAVIATA5
"""been""","Santa Marta, Colombia",LATRAVIATA5
"""been""","Trapani, Italy",LATRAVIATA5
"""been""","Newark, NJ, USA",LATRAVIATA5
"""been""","Cordoba, Spain",LATRAVIATA5
"""been""","Vatican City, Vatican City",LATRAVIATA5
"""been""","Anchorage, AK, USA",LATRAVIATA5
"""been""","Rome, Italy",LATRAVIATA5
"""been""","New York City, NY, USA",LATRAVIATA5
"""been""","Bronx, NY, USA",LATRAVIATA5
"""been""","Baltimore, MD, USA",LATRAVIATA5
"""been""","Charlotte, NC, USA",LATRAVIATA5
"""been""","Cartagena, Colombia",LATRAVIATA5
"""been""","Hialeah, FL, USA",LATRAVIATA5
"""been""","Kochi (Cochin), India",LATRAVIATA5
"""been""","Anaheim, CA, USA",LATRAVIATA5
"""been""","Medellin, Colombia",LATRAVIATA5
"""been""","Palm - Eagle Beach, Aruba",LATRAVIATA5
"""been""","Vigo, Spain",LATRAVIATA5
"""been""","La Coruna, Spain",LATRAVIATA5
"""been""","Skukuza, South Africa",LATRAVIATA5
"""been""","George Town, Cayman Islands",LATRAVIATA5
"""been""","Oranjestad, Aruba",LATRAVIATA5
"""been""","Aruba, Caribbean",LATRAVIATA5
"""been""","Daytona Beach, FL, USA",LATRAVIATA5
"""been""","Barranquilla, Colombia",LATRAVIATA5
