tag,place,user
"""been""","Stateline, NV, USA",Sue0419
"""been""","Tarrytown, NY, USA",Sue0419
"""been""","Amsterdam, The Netherlands",Sue0419
"""been""","Fairfax, VA, USA",Sue0419
"""been""","Cienfuegos, Cuba",Sue0419
"""been""","Arlington, VT, USA",Sue0419
"""been""","Glacier National Park, MT, USA",Sue0419
"""been""","Donegal Township, PA, USA",Sue0419
"""been""","Annandale, VA, USA",Sue0419
"""been""","Banff, Alberta, Canada",Sue0419
"""been""","Garner, NC, USA",Sue0419
"""been""","Pasadena, CA, USA",Sue0419
"""been""","Richmond, VA, USA",Sue0419
"""been""","Washington DC, DC, USA",Sue0419
"""been""","New York City, NY, USA",Sue0419
"""been""","Honolulu, HI, USA",Sue0419
"""been""","Burlingame, CA, USA",Sue0419
"""been""","Falls Church, VA, USA",Sue0419
"""been""","Arlington, VA, USA",Sue0419
"""been""","Morrisville, NC, USA",Sue0419
"""been""","Chadds Ford, PA, USA",Sue0419
"""been""","Pittsburgh, PA, USA",Sue0419
"""been""","Peabody, MA, USA",Sue0419
"""been""","Havana, Cuba",Sue0419
"""been""","Venice, Italy",Sue0419
"""been""","Philadelphia, PA, USA",Sue0419
"""been""","Los Angeles, CA, USA",Sue0419
"""been""","Miami, FL, USA",Sue0419
"""been""","Sonoma, CA, USA",Sue0419
"""been""","London, UK",Sue0419
"""been""","St. Petersburg, Russia",Sue0419
"""been""","Morgantown, WV, USA",Sue0419
