tag,place,user
"""been""","Oxenford, Australia",Sellarz
"""been""","Reading, UK",Sellarz
"""been""","Tamborine Mountain, Australia",Sellarz
"""been""","Beerwah, Australia",Sellarz
"""been""","Esher, UK",Sellarz
"""been""","Tawa, New Zealand",Sellarz
"""been""","Robina, Australia",Sellarz
"""been""","Waitomo Caves, New Zealand",Sellarz
"""been""","Chirnside Park, Australia",Sellarz
"""been""","Anaheim, CA, USA",Sellarz
"""been""","Surbiton, UK",Sellarz
"""been""","Greenlane, New Zealand",Sellarz
"""been""","Los Angeles, CA, USA",Sellarz
"""been""","Hue, Vietnam",Sellarz
"""been""","Ho Chi Minh City, Vietnam",Sellarz
"""been""","Sydney, Australia",Sellarz
"""been""","Cullompton, UK",Sellarz
"""been""","Hanoi, Vietnam",Sellarz
"""been""","Burleigh Heads, Australia",Sellarz
"""been""","Caloundra, Australia",Sellarz
"""been""","San Remo, Australia",Sellarz
"""been""","Melbourne, Australia",Sellarz
"""been""","Queenstown, New Zealand",Sellarz
"""been""","Halong Bay, Vietnam",Sellarz
"""been""","Auckland Central, New Zealand",Sellarz
"""been""","Levin, New Zealand",Sellarz
"""been""","Eagle Heights, Australia",Sellarz
"""been""","Kentisbeare, UK",Sellarz
"""been""","Ohakune, New Zealand",Sellarz
"""been""","Paris, France",Sellarz
"""been""","Mount Gravatt, Australia",Sellarz
"""been""","Main Beach, Australia",Sellarz
"""been""","Porirua, New Zealand",Sellarz
"""been""","Amsterdam, The Netherlands",Sellarz
"""been""","Hoi An, Vietnam",Sellarz
"""been""","Auckland, New Zealand",Sellarz
"""been""","Redondo Beach, CA, USA",Sellarz
"""been""","Healesville, Australia",Sellarz
"""been""","Miami, Australia",Sellarz
"""been""","Hayes, UK",Sellarz
"""been""","Taupo, New Zealand",Sellarz
"""been""","Exmouth, UK",Sellarz
"""been""","London, UK",Sellarz
"""been""","Rotorua, New Zealand",Sellarz
"""been""","Mosman, Australia",Sellarz
"""been""","Windsor, UK",Sellarz
"""been""","Walton-On-Thames, UK",Sellarz
"""been""","Wellington, New Zealand",Sellarz
