tag,place,user
"""been""","Redondo Beach, CA, USA",faracer
"""been"",""want"",""fave""","Cannon Beach, OR, USA",faracer
"""been"",""want""","Santa Barbara, CA, USA",faracer
"""been""","Malaga, Spain",faracer
"""been"",""want"",""fave""","Bellagio, Italy",faracer
"""been""","Shanghai, China",faracer
"""been""","Kansas City, MO, USA",faracer
"""been""","Vienna, Austria",faracer
"""been"",""want"",""fave""","Wuxi, China",faracer
"""been""","Cordoba, Spain",faracer
"""been""","Porto Azzurro, Italy",faracer
"""been""","Venice, Italy",faracer
"""been""","Cesenatico, Italy",faracer
"""been""","Rome, Italy",faracer
"""been""","Bergamo, Italy",faracer
"""been""","Nice, France",faracer
"""been""","Newark, NJ, USA",faracer
"""been""","Otranto, Italy",faracer
"""been"",""want"",""fave""","Ostuni, Italy",faracer
"""been""","London, UK",faracer
"""been""","Genoa, Italy",faracer
"""been"",""want"",""fave""","Atlanta, GA, USA",faracer
"""been"",""fave""","Santa Monica, CA, USA",faracer
"""been"",""want"",""fave""","Santiago de Compostela, Spain",faracer
"""been""","Savannah, GA, USA",faracer
"""been""","Siena, Italy",faracer
"""been""","Milano Marittima, Italy",faracer
"""been"",""want"",""fave""","Salerno, Italy",faracer
"""been"",""want""","Cannes, France",faracer
"""been""","Naples, Italy",faracer
"""been""","Fiumicino, Italy",faracer
"""been"",""fave""","Dubrovnik, Croatia",faracer
"""been""","Portsmouth, UK",faracer
"""been"",""want""","Alassio, Italy",faracer
"""been""","Portoferraio, Italy",faracer
"""been""","Trento, Italy",faracer
"""been"",""want"",""fave""","Athens, Greece",faracer
"""been"",""want"",""fave""","Palo Alto, CA, USA",faracer
"""been""","Marina di Campo, Italy",faracer
"""been"",""fave""","Palm Springs, CA, USA",faracer
"""been"",""want"",""fave""","Annecy, France",faracer
"""been""","Bath, UK",faracer
"""been""","Chamonix, France",faracer
"""been""","Viareggio, Italy",faracer
"""been"",""want"",""fave""","Long Beach, CA, USA",faracer
"""been""","Portland, OR, USA",faracer
"""been"",""want"",""fave""","Los Angeles, CA, USA",faracer
"""been""","Denver, CO, USA",faracer
"""been""","New York City, NY, USA",faracer
"""been""","Turin, Italy",faracer
"""been""","Pisa, Italy",faracer
"""been"",""want"",""fave""","Lecce, Italy",faracer
"""been"",""fave""","San Jose, CA, USA",faracer
"""been""","Chichester, UK",faracer
"""been""","Riccione, Italy",faracer
"""been""","Capoliveri, Italy",faracer
"""been""","Oxford, UK",faracer
"""been""","Luxembourg City, Luxembourg",faracer
"""been""","Palermo, Italy",faracer
"""been"",""want""","Florence, Italy",faracer
"""been""","Buenos Aires, Argentina",faracer
"""been""","Barcelona, Spain",faracer
"""been""","Lisbon, Portugal",faracer
"""been"",""want""","Bilbao, Spain",faracer
"""been""","Ischia, Italy",faracer
"""been""","Ravenna, Italy",faracer
"""been""","La Victoria, Spain",faracer
"""been""","Montreal, Quebec, Canada",faracer
"""been""","Zaragoza, Spain",faracer
"""been""","Catania, Italy",faracer
"""been""","Bologna, Italy",faracer
"""been""","Sirmione, Italy",faracer
"""been""","Parma, Italy",faracer
"""been""","San Francisco, CA, USA",faracer
"""been""","Seattle, WA, USA",faracer
"""been""","Milan, Italy",faracer
"""been""","Santander, Spain",faracer
"""been"",""want""","Granada, Spain",faracer
"""been""","Cattolica, Italy",faracer
"""been""","Innsbruck, Austria",faracer
"""been"",""fave""","Budva, Montenegro",faracer
"""been"",""fave""","Tarifa, Spain",faracer
"""been"",""want"",""fave""","Brighton, UK",faracer
"""been"",""want"",""fave""","Polignano a Mare, Italy",faracer
"""been"",""fave""","Tivat Municipality, Montenegro",faracer
"""been""","San Diego, CA, USA",faracer
"""been"",""want""","Salzburg, Austria",faracer
"""been""","Philadelphia, PA, USA",faracer
"""been"",""fave""","Seville, Spain",faracer
"""been""","Olbia, Italy",faracer
"""been"",""fave""","Porto, Portugal",faracer
"""been""","Monte-Carlo, Monaco",faracer
"""been""","Tokyo, Japan",faracer
"""been""","Vancouver, British Columbia, Canada",faracer
"""been""","Monza, Italy",faracer
