tag,place,user
"""been""","Chicago, IL, USA",ill007
"""been""","Nolensville, TN, USA",ill007
"""been""","Miami Beach, FL, USA",ill007
"""been""","Dallas, TX, USA",ill007
"""been""","Isla Verde, Puerto Rico",ill007
"""been""","Los Angeles, CA, USA",ill007
"""been""","Bridgeton, MO, USA",ill007
"""been""","Wisconsin Dells, WI, USA",ill007
"""been""","Cleveland, OH, USA",ill007
"""been""","New York City, NY, USA",ill007
"""been""","Saint Louis, MO, USA",ill007
"""been""","Cancun, Mexico",ill007
"""been""","Basseterre, St. Kitts and Nevis",ill007
"""been""","Rosemont, IL, USA",ill007
"""been""","Anaheim, CA, USA",ill007
"""been""","Louisville, KY, USA",ill007
"""been""","Memphis, TN, USA",ill007
"""been""","Olympia Fields, IL, USA",ill007
"""been""","Oak Park, IL, USA",ill007
"""been""","Oranjestad, Aruba",ill007
"""been""","Inglewood, CA, USA",ill007
"""been""","San Francisco, CA, USA",ill007
"""been""","Pittsburgh, PA, USA",ill007
"""been""","Baltimore, MD, USA",ill007
"""been""","Charlotte Amalie, U.S. Virgin Islands",ill007
"""been""","Aurora, IL, USA",ill007
"""been""","Atlanta, GA, USA",ill007
"""been""","Las Vegas, NV, USA",ill007
"""been""","Columbia, MO, USA",ill007
"""been""","Bronx, NY, USA",ill007
"""been""","Austell, GA, USA",ill007
"""been""","Philadelphia, PA, USA",ill007
"""been""","San Juan, Puerto Rico",ill007
"""been""","Flushing, NY, USA",ill007
"""been""","Kansas City, MO, USA",ill007
"""been""","Carolina, Puerto Rico",ill007
"""been""","Detroit, MI, USA",ill007
"""been""","Bolingbrook, IL, USA",ill007
"""been""","Arlington, TX, USA",ill007
"""been""","Mill Valley, CA, USA",ill007
"""been""","Forest Park, IL, USA",ill007
