tag,place,user
"""been""","West Hollywood, CA, USA",Harrisrhar95
"""been""","Monrovia, CA, USA",Harrisrhar95
"""been""","McKinney, TX, USA",Harrisrhar95
"""been""","Plano, TX, USA",Harrisrhar95
"""been""","San Marino, CA, USA",Harrisrhar95
"""been""","Chiusi, Italy",Harrisrhar95
"""been""","San Francisco, CA, USA",Harrisrhar95
"""been""","Venice, Italy",Harrisrhar95
"""been""","Vatican City, Vatican City",Harrisrhar95
"""been""","Allen, TX, USA",Harrisrhar95
"""been""","Rome, Italy",Harrisrhar95
