tag,place,user
"""been""","Salt Lake City, UT, USA",fmjmclark
"""want""","Queenstown, New Zealand",fmjmclark
"""been""","Vancouver, British Columbia, Canada",fmjmclark
"""been""","Sonoma, CA, USA",fmjmclark
"""been""","Avalon, CA, USA",fmjmclark
"""been""","La Jolla, CA, USA",fmjmclark
"""been""","Los Angeles, CA, USA",fmjmclark
"""been""","San Marino, CA, USA",fmjmclark
"""been"",""fave""","Austin, TX, USA",fmjmclark
"""been""","Whistler, British Columbia, Canada",fmjmclark
"""been""","Portland, OR, USA",fmjmclark
"""been""","La Canada Flintridge, CA, USA",fmjmclark
"""been""","San Luis Obispo, CA, USA",fmjmclark
"""been""","Azusa, CA, USA",fmjmclark
"""been""","Denver, CO, USA",fmjmclark
"""been""","New York City, NY, USA",fmjmclark
"""been""","Teton Village, WY, USA",fmjmclark
"""been""","Pasadena, CA, USA",fmjmclark
"""been""","Ojai, CA, USA",fmjmclark
"""been""","Quebec City, Quebec, Canada",fmjmclark
"""been"",""fave""","Chicago, IL, USA",fmjmclark
"""been""","Los Gatos, CA, USA",fmjmclark
"""been""","Monterey, CA, USA",fmjmclark
"""been""","Las Vegas, NV, USA",fmjmclark
"""been""","Nice, France",fmjmclark
"""been"",""fave""","Montreal, Quebec, Canada",fmjmclark
"""been""","Wailea, HI, USA",fmjmclark
"""been""","Charleston, SC, USA",fmjmclark
"""want""","Abu Dhabi, United Arab Emirates",fmjmclark
"""been"",""fave""","Madrid, Spain",fmjmclark
"""been""","Paia, HI, USA",fmjmclark
"""been""","San Francisco, CA, USA",fmjmclark
"""been""","Seattle, WA, USA",fmjmclark
"""been""","Yellowstone National Park, WY, USA",fmjmclark
"""been""","South Pasadena, CA, USA",fmjmclark
"""been""","Laguna Beach, CA, USA",fmjmclark
"""been""","Lahaina, HI, USA",fmjmclark
"""been""","Kihei, HI, USA",fmjmclark
"""been""","Arlington, VA, USA",fmjmclark
"""been""","Tucson, AZ, USA",fmjmclark
"""been""","San Diego, CA, USA",fmjmclark
"""been""","Charlotte, NC, USA",fmjmclark
"""been""","Playa de las Americas, Spain",fmjmclark
"""been"",""fave""","Seville, Spain",fmjmclark
"""been""","Granada, Spain",fmjmclark
"""been""","Valencia, Spain",fmjmclark
"""want""","Istanbul, Turkey",fmjmclark
"""been""","Beverly Hills, CA, USA",fmjmclark
"""been""","Isle of Palms, SC, USA",fmjmclark
"""want""","San Jose, Costa Rica",fmjmclark
"""want""","Brisbane, Australia",fmjmclark
"""been""","Big Sur, CA, USA",fmjmclark
"""been"",""fave""","Washington DC, DC, USA",fmjmclark
"""been""","Toronto, Ontario, Canada",fmjmclark
"""been""","Boston, MA, USA",fmjmclark
"""been""","Arcadia, CA, USA",fmjmclark
"""been""","Santa Barbara, CA, USA",fmjmclark
"""been""","New Orleans, LA, USA",fmjmclark
"""been""","Santa Cruz, CA, USA",fmjmclark
"""want""","Havana, Cuba",fmjmclark
"""been""","Sacramento, CA, USA",fmjmclark
"""been""","Barcelona, Spain",fmjmclark
"""been""","Minneapolis, MN, USA",fmjmclark
"""been""","Marseille, France",fmjmclark
"""been""","Santa Monica, CA, USA",fmjmclark
"""been""","Healdsburg, CA, USA",fmjmclark
"""been""","West Hollywood, CA, USA",fmjmclark
"""been""","Bar Harbor, ME, USA",fmjmclark
"""been""","Dublin, Ireland",fmjmclark
"""been""","Cork, Ireland",fmjmclark
"""been""","Frankfurt, Germany",fmjmclark
"""been""","Napa, CA, USA",fmjmclark
"""been""","Baltimore, MD, USA",fmjmclark
"""been""","San Gabriel, CA, USA",fmjmclark
"""been""","Phoenix, AZ, USA",fmjmclark
"""been""","Richmond, VA, USA",fmjmclark
"""want""","Nashville, TN, USA",fmjmclark
"""been""","Monrovia, CA, USA",fmjmclark
"""want""","Amsterdam, The Netherlands",fmjmclark
"""been""","Palm Springs, CA, USA",fmjmclark
"""been""","Long Beach, CA, USA",fmjmclark
"""been""","Jackson, WY, USA",fmjmclark
"""been""","Manchester, UK",fmjmclark
"""been""","Paris, France",fmjmclark
"""been""","Lyon, France",fmjmclark
"""been""","Cannes, France",fmjmclark
"""want""","Funchal, Portugal",fmjmclark
"""been""","San Jose, CA, USA",fmjmclark
"""want""","Memphis, TN, USA",fmjmclark
"""been""","London, UK",fmjmclark
"""been""","Savannah, GA, USA",fmjmclark
"""been""","Carlsbad, CA, USA",fmjmclark
"""been""","Cairo, Egypt",fmjmclark
