tag,place,user
"""been""","Troy, MI, USA",jillwA2357KK
"""been""","Catalina Island, CA, USA",jillwA2357KK
"""been""","San Diego, CA, USA",jillwA2357KK
"""been""","Clifton, NJ, USA",jillwA2357KK
"""been""","Tel Aviv, Israel",jillwA2357KK
"""been""","Atascadero, CA, USA",jillwA2357KK
"""been""","Zermatt, Switzerland",jillwA2357KK
"""been""","Morro Bay, CA, USA",jillwA2357KK
"""been""","Ontario, CA, USA",jillwA2357KK
"""been""","Camarillo, CA, USA",jillwA2357KK
"""been""","Phoenix, AZ, USA",jillwA2357KK
"""been""","Norco, CA, USA",jillwA2357KK
"""been""","Garden Grove, CA, USA",jillwA2357KK
"""been""","Rohnert Park, CA, USA",jillwA2357KK
"""been""","Buena Park, CA, USA",jillwA2357KK
"""been""","Santa Ysabel, CA, USA",jillwA2357KK
"""been""","West Covina, CA, USA",jillwA2357KK
"""been""","Goshen, NY, USA",jillwA2357KK
"""been""","Irving, TX, USA",jillwA2357KK
"""been""","Big Sur, CA, USA",jillwA2357KK
"""been""","Fishkill, NY, USA",jillwA2357KK
"""been""","Las Vegas, NV, USA",jillwA2357KK
"""been""","New York City, NY, USA",jillwA2357KK
"""been""","Montego Bay, Jamaica",jillwA2357KK
"""been""","Palmdale, CA, USA",jillwA2357KK
"""been""","Oak Hills, CA, USA",jillwA2357KK
"""been""","Schertz, TX, USA",jillwA2357KK
"""been""","Avalon, CA, USA",jillwA2357KK
"""been""","Lakeside, CA, USA",jillwA2357KK
"""been""","San Antonio, TX, USA",jillwA2357KK
"""been""","Apple Valley, CA, USA",jillwA2357KK
"""want""","Albuquerque, NM, USA",jillwA2357KK
"""been""","Norwalk, CA, USA",jillwA2357KK
"""been""","Irvine, CA, USA",jillwA2357KK
"""been""","Victorville, CA, USA",jillwA2357KK
"""been"",""want""","Dallas, TX, USA",jillwA2357KK
"""been""","Hesperia, CA, USA",jillwA2357KK
