tag,place,user
"""been""","Waterville, MN, USA",AnnTheresa4
"""been""","Las Vegas, NV, USA",AnnTheresa4
"""been""","Paris, France",AnnTheresa4
"""been""","Syracuse, NY, USA",AnnTheresa4
"""been""","Austin, TX, USA",AnnTheresa4
"""been""","Cedar Rapids, IA, USA",AnnTheresa4
"""been""","Denver, CO, USA",AnnTheresa4
"""been""","Cedar Falls, IA, USA",AnnTheresa4
"""been""","Monteriggioni, Italy",AnnTheresa4
"""been""","Carlsbad, CA, USA",AnnTheresa4
"""been""","Acapulco, Mexico",AnnTheresa4
"""been""","Amsterdam, The Netherlands",AnnTheresa4
"""been""","Long Beach, CA, USA",AnnTheresa4
"""been""","Fountain Valley, CA, USA",AnnTheresa4
"""been""","San Antonio, TX, USA",AnnTheresa4
"""been""","Davenport, IA, USA",AnnTheresa4
"""been""","Phoenix, AZ, USA",AnnTheresa4
"""been""","Tucson, AZ, USA",AnnTheresa4
"""been""","Saint Louis, MO, USA",AnnTheresa4
"""been"",""fave""","San Diego, CA, USA",AnnTheresa4
"""been""","Saratoga Springs, NY, USA",AnnTheresa4
"""been""","Iowa City, IA, USA",AnnTheresa4
"""been""","Marina del Rey, CA, USA",AnnTheresa4
"""been""","Gulf Shores, AL, USA",AnnTheresa4
"""been""","Charleston, SC, USA",AnnTheresa4
"""been"",""fave""","Venice, Italy",AnnTheresa4
"""been""","North Charleston, SC, USA",AnnTheresa4
"""been""","West Covina, CA, USA",AnnTheresa4
"""been""","Mason City, IA, USA",AnnTheresa4
"""been""","Rome, Italy",AnnTheresa4
"""been""","Redington Shores, FL, USA",AnnTheresa4
"""been"",""want""","Clearwater, FL, USA",AnnTheresa4
"""been""","Huntington Beach, CA, USA",AnnTheresa4
"""been""","Malibu, CA, USA",AnnTheresa4
"""been""","Viterbo, Italy",AnnTheresa4
"""been""","New York City, NY, USA",AnnTheresa4
"""been""","Sharm El Sheikh, Egypt",AnnTheresa4
"""been""","Omaha, NE, USA",AnnTheresa4
"""been""","Amana, IA, USA",AnnTheresa4
"""been"",""want""","Assisi, Italy",AnnTheresa4
"""been""","Santa Margherita Ligure, Italy",AnnTheresa4
"""been""","Minneapolis, MN, USA",AnnTheresa4
"""been""","Sicily, Italy",AnnTheresa4
"""been""","Kansas City, MO, USA",AnnTheresa4
"""been""","Clear Lake, IA, USA",AnnTheresa4
"""been""","Memphis, TN, USA",AnnTheresa4
"""been""","Treasure Island, FL, USA",AnnTheresa4
"""been""","Skokie, IL, USA",AnnTheresa4
"""been""","St. Pete Beach, FL, USA",AnnTheresa4
"""been""","Washington DC, DC, USA",AnnTheresa4
"""been""","Ontario, CA, USA",AnnTheresa4
"""been""","Baltimore, MD, USA",AnnTheresa4
"""been""","Des Moines, IA, USA",AnnTheresa4
"""been""","East Syracuse, NY, USA",AnnTheresa4
"""been""","Overland Park, KS, USA",AnnTheresa4
"""been""","Hannibal, MO, USA",AnnTheresa4
"""been""","Maui, HI, USA",AnnTheresa4
"""been""","Coralville, IA, USA",AnnTheresa4
"""been""","Maratea, Italy",AnnTheresa4
"""want""","Pisa, Italy",AnnTheresa4
"""been""","Anaheim, CA, USA",AnnTheresa4
"""been""","Lucca, Italy",AnnTheresa4
"""been""","Florence, Italy",AnnTheresa4
"""been""","Newport Beach, CA, USA",AnnTheresa4
"""want""","Lisbon, Portugal",AnnTheresa4
"""been""","Sioux City, IA, USA",AnnTheresa4
"""been""","Tours, France",AnnTheresa4
"""been""","Mount Pleasant, SC, USA",AnnTheresa4
"""been""","Galena, IL, USA",AnnTheresa4
"""been""","Lanai City, HI, USA",AnnTheresa4
"""been""","Dallas, TX, USA",AnnTheresa4
"""been""","Chicago, IL, USA",AnnTheresa4
"""been""","Orlando, FL, USA",AnnTheresa4
"""want""","Tampa, FL, USA",AnnTheresa4
"""been""","Lanai, HI, USA",AnnTheresa4
"""been""","Los Angeles, CA, USA",AnnTheresa4
"""been""","Honolulu, HI, USA",AnnTheresa4
