tag,place,user
"""been""","Mont Tremblant, Quebec, Canada",ardena2015
"""been""","Los Angeles, CA, USA",ardena2015
"""been""","Beijing, China",ardena2015
"""been""","Hong Kong, China",ardena2015
"""been""","Guangzhou, China",ardena2015
"""been""","Kuala Lumpur, Malaysia",ardena2015
"""been""","Macau, China",ardena2015
"""been""","Cancun, Mexico",ardena2015
"""been""","Orlando, FL, USA",ardena2015
"""been""","Seminyak, Indonesia",ardena2015
"""been""","Ungasan, Indonesia",ardena2015
"""been""","Niagara-on-the-Lake, Ontario, Canada",ardena2015
"""been""","Pattaya, Thailand",ardena2015
"""been""","La Malbaie, Quebec, Canada",ardena2015
"""been""","Oranjestad, Aruba",ardena2015
"""been""","Yangon (Rangoon), Myanmar",ardena2015
"""been""","Niagara Falls, Ontario, Canada",ardena2015
"""been""","New York City, NY, USA",ardena2015
"""been""","Palm - Eagle Beach, Aruba",ardena2015
"""been""","Kerobokan, Indonesia",ardena2015
"""been""","Noord, Aruba",ardena2015
"""been""","Taipei, Taiwan",ardena2015
"""been""","Bangkok, Thailand",ardena2015
"""been""","Huraa Island, Asia",ardena2015
"""been""","Surrey, British Columbia, Canada",ardena2015
"""been""","Fesdhoo Island, Asia",ardena2015
"""been""","Nusa Dua, Indonesia",ardena2015
"""been""","Zhuhai, China",ardena2015
"""been""","Richmond Hill, Ontario, Canada",ardena2015
"""been""","Thornhill, Ontario, Canada",ardena2015
"""been""","Playa del Carmen, Mexico",ardena2015
"""been""","Havana, Cuba",ardena2015
"""been""","Markham, Ontario, Canada",ardena2015
"""been""","Punta Cana, Dominican Republic",ardena2015
"""been""","Sentosa Island, Singapore",ardena2015
"""been""","Singapore, Singapore",ardena2015
"""been""","Denpasar, Indonesia",ardena2015
"""been""","Beverly Hills, CA, USA",ardena2015
"""been""","Montego Bay, Jamaica",ardena2015
"""been""","Toronto, Ontario, Canada",ardena2015
"""been""","Shanghai, China",ardena2015
"""been""","Nassau, Bahamas",ardena2015
"""been""","Paradise Island, Bahamas",ardena2015
"""been""","Bavaro, Dominican Republic",ardena2015
"""been""","Unionville, Ontario, Canada",ardena2015
"""been""","Montreal, Quebec, Canada",ardena2015
"""been""","Woodbridge, Ontario, Canada",ardena2015
