tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",Kay64
"""been""","Kathmandu, Nepal",Kay64
"""been""","Nuevo Arenal, Costa Rica",Kay64
"""been""","North Conway, NH, USA",Kay64
"""been""","Monterey, CA, USA",Kay64
"""been""","Los Angeles, CA, USA",Kay64
"""been""","Kamnik, Slovenia",Kay64
"""been""","Crystal River, FL, USA",Kay64
"""been""","Quito, Ecuador",Kay64
"""been""","Akumal, Mexico",Kay64
"""been""","Kanab, UT, USA",Kay64
"""been""","Curacao, Caribbean",Kay64
"""been""","Saranac Lake, NY, USA",Kay64
"""been""","Niagara Falls, Ontario, Canada",Kay64
"""been""","Arenal Volcano National Park, Costa Rica",Kay64
"""been""","Mestre, Italy",Kay64
"""been""","Keene, NY, USA",Kay64
"""been""","Keene Valley, NY, USA",Kay64
"""been""","Manuel Antonio, Costa Rica",Kay64
"""been""","Lima, Peru",Kay64
"""been""","Cusco, Peru",Kay64
"""been""","Fredonia, AZ, USA",Kay64
"""been""","Saint Jerome, Quebec, Canada",Kay64
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",Kay64
"""been""","Ollantaytambo, Peru",Kay64
"""been""","Toronto, Ontario, Canada",Kay64
"""been""","San Vigilio, Italy",Kay64
"""been""","St. Augustine, FL, USA",Kay64
"""been""","Orange City, FL, USA",Kay64
"""been""","Sabana Westpunt, Curacao",Kay64
"""been""","Kobarid, Slovenia",Kay64
"""been""","Merritt Island, FL, USA",Kay64
"""been""","Srednja vas v Bohinju, Slovenia",Kay64
"""been""","Panama City, Panama",Kay64
"""been""","Chamonix, France",Kay64
"""been""","Otavalo, Ecuador",Kay64
"""been""","Mill Valley, CA, USA",Kay64
"""been""","La Fortuna de San Carlos, Costa Rica",Kay64
"""been""","Ljubljana, Slovenia",Kay64
"""been""","Tortuguero, Costa Rica",Kay64
"""been""","Paris, France",Kay64
"""been""","Courmayeur, Italy",Kay64
"""been""","Montreal, Quebec, Canada",Kay64
"""been""","London, UK",Kay64
"""been""","Malibu, CA, USA",Kay64
"""been""","Simi Valley, CA, USA",Kay64
"""been""","Chateauguay, Quebec, Canada",Kay64
"""been""","Santa Monica, CA, USA",Kay64
"""been""","La Malbaie, Quebec, Canada",Kay64
"""been""","Bar Harbor, ME, USA",Kay64
"""been""","Piran, Slovenia",Kay64
"""been""","Titusville, FL, USA",Kay64
"""been""","Montebello, Quebec, Canada",Kay64
"""been""","Creede, CO, USA",Kay64
"""been""","Key West, FL, USA",Kay64
"""been""","San Francisco, CA, USA",Kay64
"""been""","Acadia National Park, ME, USA",Kay64
"""been""","Manitou Springs, CO, USA",Kay64
"""been""","Winter Park, FL, USA",Kay64
"""been""","Tulum, Mexico",Kay64
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Kay64
"""been""","Lake Placid, NY, USA",Kay64
"""been""","Palo Alto, CA, USA",Kay64
"""been""","Bled, Slovenia",Kay64
"""been""","Skofja Loka, Slovenia",Kay64
"""been""","Bretton Woods, NH, USA",Kay64
"""been""","Mont-Saint-Hilaire, Quebec, Canada",Kay64
"""been""","San Jose, Costa Rica",Kay64
"""been""","East End, Cayman Islands",Kay64
"""been""","Boisbriand, Quebec, Canada",Kay64
"""been""","Burlington, VT, USA",Kay64
"""been""","Everglades City, FL, USA",Kay64
"""been""","Chokoloskee, FL, USA",Kay64
"""been""","Colorado Springs, CO, USA",Kay64
"""been""","Palm Beach, FL, USA",Kay64
"""been""","Mosca, CO, USA",Kay64
"""been""","New York City, NY, USA",Kay64
"""been""","Saint Zenon, Quebec, Canada",Kay64
"""been""","Sanibel Island, FL, USA",Kay64
