tag,place,user
"""been""","Bangkok, Thailand",WeHo25
"""been""","Hope Island, Australia",WeHo25
"""been""","Sydney, Australia",WeHo25
"""been""","Cairns, Australia",WeHo25
"""been"",""fave""","Kuala Lumpur, Malaysia",WeHo25
"""been"",""fave""","Melbourne, Australia",WeHo25
"""been""","Las Vegas, NV, USA",WeHo25
"""been""","Singapore, Singapore",WeHo25
"""been""","Mount Nathan, Australia",WeHo25
"""been"",""fave""","San Diego, CA, USA",WeHo25
"""been""","Main Beach, Australia",WeHo25
"""been"",""fave""","Ubud, Indonesia",WeHo25
"""been""","Auckland Central, New Zealand",WeHo25
"""been""","Indian Wells, CA, USA",WeHo25
"""been""","Helensvale, Australia",WeHo25
"""been""","Surfers Paradise, Australia",WeHo25
"""been""","Southport, Australia",WeHo25
"""been""","Hong Kong, China",WeHo25
"""been""","Santa Clarita, CA, USA",WeHo25
"""been""","Kuta, Indonesia",WeHo25
"""been""","Oxenford, Australia",WeHo25
"""been""","New York City, NY, USA",WeHo25
"""been"",""fave""","Honolulu, HI, USA",WeHo25
"""been""","Gold Coast, Australia",WeHo25
"""been""","Broadbeach, Australia",WeHo25
"""been""","Robina, Australia",WeHo25
"""been""","Khao Lak, Thailand",WeHo25
"""been"",""fave""","Los Angeles, CA, USA",WeHo25
"""been""","La Jolla, CA, USA",WeHo25
"""been""","Malibu, CA, USA",WeHo25
