tag,place,user
"""been""","Proserpine, Australia",nicklamport
"""want""","Puerto Vallarta, Mexico",nicklamport
"""been""","Salida, CO, USA",nicklamport
"""been""","Chiang Rai, Thailand",nicklamport
"""been"",""fave""","Sisophon, Cambodia",nicklamport
"""want""","Akumal, Mexico",nicklamport
"""want""","Chicago, IL, USA",nicklamport
"""been""","Patong, Thailand",nicklamport
"""been""","Minneapolis, MN, USA",nicklamport
"""been"",""fave""","Margate, UK",nicklamport
"""been""","Milan, Italy",nicklamport
"""been""","Mareeba, Australia",nicklamport
"""been""","Udon Thani, Thailand",nicklamport
"""been""","Wagga Wagga, Australia",nicklamport
"""been""","Darwin, Australia",nicklamport
"""been""","Kruger National Park, South Africa",nicklamport
"""been""","Brisbane, Australia",nicklamport
"""been""","Cairns, Australia",nicklamport
"""been""","Los Angeles, CA, USA",nicklamport
"""been""","Long Beach, CA, USA",nicklamport
"""want""","Buenos Aires, Argentina",nicklamport
"""want""","Vienna, Austria",nicklamport
"""been""","Berau, Indonesia",nicklamport
"""been""","Chirnside, UK",nicklamport
"""been""","Jedburgh, UK",nicklamport
"""been"",""fave""","Don Khone, Laos",nicklamport
"""want""","Dublin, Ireland",nicklamport
"""been""","Lausanne, Switzerland",nicklamport
"""been""","Phoenix, AZ, USA",nicklamport
"""been""","Cocoa Beach, FL, USA",nicklamport
"""want""","Hammamet, Tunisia",nicklamport
"""been""","Ubud, Indonesia",nicklamport
"""been""","New London, CT, USA",nicklamport
"""been""","Mandalay, Myanmar",nicklamport
"""want""","Myrtle Beach, SC, USA",nicklamport
"""been""","Kaitaia, New Zealand",nicklamport
"""been""","Mersin, Turkey",nicklamport
"""want""","Moscow, Russia",nicklamport
"""been""","Huay Xai, Laos",nicklamport
"""been""","Mollymook, Australia",nicklamport
"""been""","Amsterdam, The Netherlands",nicklamport
"""been""","Izmir, Turkey",nicklamport
"""been""","Penang Island, Malaysia",nicklamport
"""been""","Southampton, UK",nicklamport
"""been"",""want"",""fave""","Siem Reap, Cambodia",nicklamport
"""been""","Paris, France",nicklamport
"""been""","Taipei, Taiwan",nicklamport
"""been""","Daintree, Australia",nicklamport
"""been""","Bangkok, Thailand",nicklamport
"""been"",""want""","Chiang Mai, Thailand",nicklamport
"""been""","Pattaya, Thailand",nicklamport
"""been""","Rhodes, Greece",nicklamport
"""been"",""fave""","Luang Prabang, Laos",nicklamport
"""want""","New Delhi, India",nicklamport
"""been""","Surabaya, Indonesia",nicklamport
"""been""","Tainan, Taiwan",nicklamport
"""been"",""fave""","Magnetic Island, Australia",nicklamport
"""been""","Tawau, Malaysia",nicklamport
"""been""","Antalya, Turkey",nicklamport
"""been""","Mary River National Park, Australia",nicklamport
"""been""","Maui, HI, USA",nicklamport
"""been""","Beijing, China",nicklamport
"""been""","Corfu, Greece",nicklamport
"""want""","Cabo San Lucas, Mexico",nicklamport
"""been""","Adelaide, Australia",nicklamport
"""been""","Taunggyi, Myanmar",nicklamport
"""been""","Gallipoli, Turkey",nicklamport
"""been""","Tanjung Benoa, Indonesia",nicklamport
"""want""","Gilimanuk, Indonesia",nicklamport
"""been""","Maratua Island, Indonesia",nicklamport
"""been""","Gin Gin, Australia",nicklamport
"""been""","Patara, Turkey",nicklamport
"""been""","Cooktown, Australia",nicklamport
"""been""","Bodrum City, Turkey",nicklamport
"""been""","Kingman, AZ, USA",nicklamport
"""been""","Bondowoso, Indonesia",nicklamport
"""been""","George Town, Malaysia",nicklamport
"""been""","Kuta, Indonesia",nicklamport
"""been""","Jimbaran, Indonesia",nicklamport
"""been""","Nusa Dua, Indonesia",nicklamport
"""been""","New York City, NY, USA",nicklamport
"""been""","Trinity Beach, Australia",nicklamport
"""been""","Newcastle upon Tyne, UK",nicklamport
"""want""","Copenhagen, Denmark",nicklamport
"""been""","Monte-Carlo, Monaco",nicklamport
"""been""","Kota Kinabalu, Malaysia",nicklamport
"""been""","Bowen, Australia",nicklamport
"""been""","Orlando, FL, USA",nicklamport
"""been""","Rimini, Italy",nicklamport
"""been""","Tours, France",nicklamport
"""want""","Seoul, South Korea",nicklamport
"""been""","Atherton, Australia",nicklamport
"""been""","Lae, Papua New Guinea",nicklamport
"""been""","Agnes Water, Australia",nicklamport
"""been""","Pecatu, Indonesia",nicklamport
"""want""","Barcelona, Spain",nicklamport
"""been""","Yangon (Rangoon), Myanmar",nicklamport
"""been""","Kaohsiung, Taiwan",nicklamport
"""been""","Port Douglas, Australia",nicklamport
"""been""","Rockhampton, Australia",nicklamport
"""been""","Hsinchu, Taiwan",nicklamport
"""been""","Surfers Paradise, Australia",nicklamport
"""been""","Townsville, Australia",nicklamport
"""want""","Prague, Czech Republic",nicklamport
"""been"",""fave""","Millaa Millaa, Australia",nicklamport
"""been""","Frankfurt, Germany",nicklamport
"""been""","Brampton Island, Australia",nicklamport
"""been""","Kalibaru, Indonesia",nicklamport
"""want""","Kyoto, Japan",nicklamport
"""been""","Phu Quoc Island, Vietnam",nicklamport
"""been""","Osaka, Japan",nicklamport
"""been""","Koh Kong, Cambodia",nicklamport
"""been""","Athens, Greece",nicklamport
"""been"",""fave""","Las Vegas, NV, USA",nicklamport
"""been""","Keelung, Taiwan",nicklamport
"""been""","Cronulla, Australia",nicklamport
"""been""","Nyaung U, Myanmar",nicklamport
"""been"",""fave""","Pakse, Laos",nicklamport
"""been""","Taichung, Taiwan",nicklamport
"""been""","Tuban, Indonesia",nicklamport
"""been""","Pulau Kakaban, Indonesia",nicklamport
"""been""","Manila, Philippines",nicklamport
"""been""","Broadbeach, Australia",nicklamport
"""been""","Washington DC, DC, USA",nicklamport
"""been""","Nice, France",nicklamport
"""been"",""fave""","Kuala Lumpur, Malaysia",nicklamport
"""been""","Bournemouth, UK",nicklamport
"""been""","Bury St. Edmunds, UK",nicklamport
"""been"",""fave""","Lavenham, UK",nicklamport
"""been""","Coromandel, New Zealand",nicklamport
"""been""","Bunutan, Indonesia",nicklamport
"""been""","Pakbeng, Laos",nicklamport
"""want""","Budapest, Hungary",nicklamport
"""been""","Gladstone, Australia",nicklamport
"""want""","Anaheim, CA, USA",nicklamport
"""been""","Mackay, Australia",nicklamport
"""been""","Duns, UK",nicklamport
"""been""","Johannesburg, South Africa",nicklamport
"""been""","Legian, Indonesia",nicklamport
"""been""","Honiara, Solomon Islands",nicklamport
"""been""","Miami Beach, FL, USA",nicklamport
"""been""","Kerobokan, Indonesia",nicklamport
"""been"",""fave""","Singapore, Singapore",nicklamport
"""been""","Port Vila, Vanuatu",nicklamport
"""been""","Hanmer Springs, New Zealand",nicklamport
"""been""","Mankato, MN, USA",nicklamport
"""been""","Croydon, UK",nicklamport
"""been""","Ipswich, UK",nicklamport
"""want""","Berlin, Germany",nicklamport
"""been""","Kratie, Cambodia",nicklamport
"""want""","Banyuwangi, Indonesia",nicklamport
"""want""","Seville, Spain",nicklamport
"""been""","Tolga, Australia",nicklamport
"""been""","Samarinda, Indonesia",nicklamport
"""been""","Hounslow, UK",nicklamport
"""been""","Balikpapan, Indonesia",nicklamport
"""want""","Tokyo, Japan",nicklamport
"""been"",""fave""","Nyaungshwe, Myanmar",nicklamport
"""been""","Newquay, UK",nicklamport
"""been""","Mesa, AZ, USA",nicklamport
"""been""","Shenzhen, China",nicklamport
"""been""","Melbourne, Australia",nicklamport
"""been""","Istanbul, Turkey",nicklamport
"""been""","Perth, Australia",nicklamport
"""been""","Miami, FL, USA",nicklamport
"""want""","Marrakech, Morocco",nicklamport
"""been""","Gisborne, New Zealand",nicklamport
"""been"",""want""","Seminyak, Indonesia",nicklamport
"""want""","Negril, Jamaica",nicklamport
"""been""","Barham, UK",nicklamport
"""been""","Duong Dong, Vietnam",nicklamport
"""been""","San Salvador, Bahamas",nicklamport
"""been"",""fave""","Niagara Falls, Ontario, Canada",nicklamport
"""been""","Bamburgh, UK",nicklamport
"""been""","Flagstaff, AZ, USA",nicklamport
"""been""","Bagan, Myanmar",nicklamport
"""been""","Batu Ferringhi, Malaysia",nicklamport
"""been""","Berwick upon Tweed, UK",nicklamport
"""been""","Butterworth, Malaysia",nicklamport
"""been"",""fave""","Macau, China",nicklamport
"""been""","Sandakan, Malaysia",nicklamport
"""been""","Nelson, New Zealand",nicklamport
"""been""","Ubon Ratchathani, Thailand",nicklamport
"""been""","Auckland, New Zealand",nicklamport
"""want""","New Orleans, LA, USA",nicklamport
"""been""","Honolulu, HI, USA",nicklamport
"""been""","Boston, MA, USA",nicklamport
"""want""","Rio de Janeiro, Brazil",nicklamport
"""been""","Probolinggo, Indonesia",nicklamport
"""want""","Munich, Germany",nicklamport
"""been""","London, UK",nicklamport
"""been""","Hastings, New Zealand",nicklamport
"""been""","Kingston upon Thames, UK",nicklamport
"""been"",""fave""","Mrauk U, Myanmar",nicklamport
"""been""","Sukapura, Indonesia",nicklamport
"""been""","Amed, Indonesia",nicklamport
"""been""","Bathurst, Australia",nicklamport
"""been""","Ankara, Turkey",nicklamport
"""been""","Brussels, Belgium",nicklamport
"""been""","Bristol, UK",nicklamport
"""want""","Seattle, WA, USA",nicklamport
"""been""","Cardiff, UK",nicklamport
"""want""","Rome, Italy",nicklamport
"""been""","Hanoi, Vietnam",nicklamport
"""been""","Ho Chi Minh City, Vietnam",nicklamport
"""want""","Madrid, Spain",nicklamport
"""been""","Chiang Khong, Thailand",nicklamport
"""been""","Kaikoura, New Zealand",nicklamport
"""want""","Dubai, United Arab Emirates",nicklamport
"""been""","Viti Levu, Fiji",nicklamport
"""been""","Helsinki, Finland",nicklamport
"""been"",""fave""","Lady Elliot Island, Australia",nicklamport
"""been""","Kas, Turkey",nicklamport
"""been""","Shanghai, China",nicklamport
"""been""","Phuket, Thailand",nicklamport
"""been""","Hong Kong, China",nicklamport
"""been""","Sittwe, Myanmar",nicklamport
"""been""","Jervis Bay, Australia",nicklamport
"""been""","Kusadasi, Turkey",nicklamport
"""been""","Vancouver, British Columbia, Canada",nicklamport
"""been""","Geneva, Switzerland",nicklamport
"""been"",""fave""","Surin, Thailand",nicklamport
"""want""","Benidorm, Spain",nicklamport
"""been""","Denver, CO, USA",nicklamport
"""been""","Jakarta, Indonesia",nicklamport
"""been""","Johor Bahru, Malaysia",nicklamport
"""been""","Marmaris, Turkey",nicklamport
"""been""","Peregian Beach, Australia",nicklamport
"""been""","Kayseri, Turkey",nicklamport
"""been""","Richmond, New Zealand",nicklamport
"""been""","Goreme, Turkey",nicklamport
"""been""","Florence, Italy",nicklamport
"""want""","Lisbon, Portugal",nicklamport
"""been""","Fethiye, Turkey",nicklamport
"""been""","Trat, Thailand",nicklamport
"""been""","Nong Khai, Thailand",nicklamport
"""been""","Neuchatel, Switzerland",nicklamport
"""been""","Ham Ninh, Vietnam",nicklamport
"""been""","Palm Cove, Australia",nicklamport
"""been""","Situbondo, Indonesia",nicklamport
"""been""","Airlie Beach, Australia",nicklamport
"""been""","Tengger Caldera, Indonesia",nicklamport
"""been""","Truro, UK",nicklamport
"""been"",""fave""","Rotorua, New Zealand",nicklamport
"""been""","Key West, FL, USA",nicklamport
"""been""","New Plymouth, New Zealand",nicklamport
"""been"",""fave""","Phnom Penh, Cambodia",nicklamport
"""been""","Katherine, Australia",nicklamport
"""been""","Taupo, New Zealand",nicklamport
"""been""","Kakadu National Park, Australia",nicklamport
"""been""","Port Moresby, Papua New Guinea",nicklamport
"""been""","Wellington, New Zealand",nicklamport
"""been""","Fort Lauderdale, FL, USA",nicklamport
"""been""","Tennant Creek, Australia",nicklamport
"""been""","Christchurch, New Zealand",nicklamport
"""been""","Denizli, Turkey",nicklamport
"""been""","Nelspruit, South Africa",nicklamport
"""been"",""fave""","Pamukkale, Turkey",nicklamport
"""been""","Napier, New Zealand",nicklamport
"""been""","Miriam Vale, Australia",nicklamport
"""been""","Hilton Head, SC, USA",nicklamport
"""want""","Manchester, UK",nicklamport
"""been""","Toronto, Ontario, Canada",nicklamport
"""been""","Patras, Greece",nicklamport
"""been""","Shute Harbour, Australia",nicklamport
"""been"",""fave""","Queenstown, New Zealand",nicklamport
"""been""","Vientiane, Laos",nicklamport
"""been"",""fave""","Paksong, Laos",nicklamport
"""want""","Montreal, Quebec, Canada",nicklamport
"""been""","Palmerston North, New Zealand",nicklamport
"""been""","Dunedin, New Zealand",nicklamport
"""been""","Noumea, New Caledonia",nicklamport
"""been""","Hay, Australia",nicklamport
"""been""","Brindisi, Italy",nicklamport
"""been""","Vang Vieng, Laos",nicklamport
"""been""","Bari, Italy",nicklamport
"""been""","Heho, Myanmar",nicklamport
"""want""","San Francisco, CA, USA",nicklamport
"""been""","Venice, Italy",nicklamport
"""been"",""fave""","Ngapali, Myanmar",nicklamport
"""been""","Nantes, France",nicklamport
