tag,place,user
"""been""","Reno, NV, USA",ray94611
"""been""","Kusadasi, Turkey",ray94611
"""been""","Geneva, Switzerland",ray94611
"""been""","Sicily, Italy",ray94611
"""been""","Manhattan Beach, CA, USA",ray94611
"""been"",""fave""","Washington DC, DC, USA",ray94611
"""been""","Goleta, CA, USA",ray94611
"""been""","Biel, Switzerland",ray94611
"""been""","Coimbra, Portugal",ray94611
"""been""","Bern, Switzerland",ray94611
"""been""","Malibu, CA, USA",ray94611
"""been""","Royal Tunbridge Wells, UK",ray94611
"""been""","Valencia, Spain",ray94611
"""been""","Bordeaux, France",ray94611
"""been""","Verona, Italy",ray94611
"""been""","Ponta Delgada, Portugal",ray94611
"""been"",""fave""","Venice, Italy",ray94611
"""been"",""fave""","Basel, Switzerland",ray94611
"""been""","Victoria, British Columbia, Canada",ray94611
"""been""","Hilo, HI, USA",ray94611
"""been""","Vancouver, British Columbia, Canada",ray94611
"""been""","Ka'anapali, HI, USA",ray94611
"""been""","Saint Peters Bay, Prince Edward Island, Canada",ray94611
"""been""","Madrid, Spain",ray94611
"""been""","Truckee, CA, USA",ray94611
"""been""","Capri, Italy",ray94611
"""been""","Izmir, Turkey",ray94611
"""been""","Cleveland, OH, USA",ray94611
"""been""","Funchal, Portugal",ray94611
"""been""","Windermere, UK",ray94611
"""been""","Tallinn, Estonia",ray94611
"""been""","Naples, Italy",ray94611
"""been""","Rotterdam, The Netherlands",ray94611
"""been""","Pompeii, Italy",ray94611
"""been""","Chicago, IL, USA",ray94611
"""been""","Fresno, CA, USA",ray94611
"""been""","San Jose del Cabo, Mexico",ray94611
"""been""","Cabo San Lucas, Mexico",ray94611
"""been""","Amalfi, Italy",ray94611
"""been""","Sintra, Portugal",ray94611
"""been""","Avalon, CA, USA",ray94611
"""been""","Seal Beach, CA, USA",ray94611
"""been""","Albuquerque, NM, USA",ray94611
"""been""","Pismo Beach, CA, USA",ray94611
"""been""","Los Angeles, CA, USA",ray94611
"""been"",""fave""","Bodega Bay, CA, USA",ray94611
"""been"",""fave""","London, UK",ray94611
"""been""","Sausalito, CA, USA",ray94611
"""been""","Munich, Germany",ray94611
"""been""","Lisbon, Portugal",ray94611
"""been""","Estoril, Portugal",ray94611
"""been""","St. Gallen, Switzerland",ray94611
"""been""","Nashville, TN, USA",ray94611
"""been"",""fave""","Florence, Italy",ray94611
"""been""","Fiesole, Italy",ray94611
"""been""","Napa, CA, USA",ray94611
"""been""","Long Beach, CA, USA",ray94611
"""been""","Galisteo, NM, USA",ray94611
"""been"",""fave""","Cascais, Portugal",ray94611
"""been""","Neuchatel, Switzerland",ray94611
"""been""","Lucerne, Switzerland",ray94611
"""been""","Santa Rosa, CA, USA",ray94611
"""been""","SeaTac, WA, USA",ray94611
"""been""","Belize City, Belize",ray94611
