tag,place,user
"""been""","Oxnard, CA, USA",wayward_tripper
"""been""","Primm, NV, USA",wayward_tripper
"""been""","Port Hueneme, CA, USA",wayward_tripper
"""been""","Dallas, TX, USA",wayward_tripper
"""been""","Arcadia, CA, USA",wayward_tripper
"""been""","Agoura Hills, CA, USA",wayward_tripper
"""been""","Houston, TX, USA",wayward_tripper
"""been""","Henderson, NV, USA",wayward_tripper
"""been""","Simi Valley, CA, USA",wayward_tripper
"""been""","Barstow, CA, USA",wayward_tripper
"""been""","Martinez, CA, USA",wayward_tripper
"""been""","Santa Paula, CA, USA",wayward_tripper
"""been""","Thousand Palms, CA, USA",wayward_tripper
"""been""","Twentynine Palms, CA, USA",wayward_tripper
"""been""","West Hollywood, CA, USA",wayward_tripper
"""been""","Santa Monica, CA, USA",wayward_tripper
"""been""","Vallejo, CA, USA",wayward_tripper
"""been""","Scottsdale, AZ, USA",wayward_tripper
"""been""","Tucson, AZ, USA",wayward_tripper
"""been""","Santa Rosa, CA, USA",wayward_tripper
"""been""","Burbank, CA, USA",wayward_tripper
"""been""","Cincinnati, OH, USA",wayward_tripper
"""been""","Blythe, CA, USA",wayward_tripper
"""been""","Glendale, AZ, USA",wayward_tripper
"""been""","Phoenix, AZ, USA",wayward_tripper
"""been""","San Gabriel, CA, USA",wayward_tripper
"""been""","Westlake Village, CA, USA",wayward_tripper
"""been""","Napa, CA, USA",wayward_tripper
"""been""","Indio, CA, USA",wayward_tripper
"""been""","Valyermo, CA, USA",wayward_tripper
"""been""","Palmdale, CA, USA",wayward_tripper
"""been""","Palm Springs, CA, USA",wayward_tripper
"""been""","Monrovia, CA, USA",wayward_tripper
"""been""","Lancaster, CA, USA",wayward_tripper
"""been""","Van Horn, TX, USA",wayward_tripper
"""been""","Oak View, CA, USA",wayward_tripper
"""been""","Las Vegas, NV, USA",wayward_tripper
"""been""","Anaheim, CA, USA",wayward_tripper
"""been""","Carpinteria, CA, USA",wayward_tripper
"""been""","Somis, CA, USA",wayward_tripper
"""been""","Irwindale, CA, USA",wayward_tripper
"""been""","Newbury Park, CA, USA",wayward_tripper
"""been""","Los Angeles, CA, USA",wayward_tripper
"""been""","Quartzsite, AZ, USA",wayward_tripper
"""been""","Louisville, KY, USA",wayward_tripper
"""been""","Pasadena, CA, USA",wayward_tripper
"""been""","Fort Worth, TX, USA",wayward_tripper
"""been""","Ojai, CA, USA",wayward_tripper
"""been""","Fort Stockton, TX, USA",wayward_tripper
"""been""","Comfort, TX, USA",wayward_tripper
"""want""","Paris, France",wayward_tripper
"""want""","London, UK",wayward_tripper
"""been""","Azusa, CA, USA",wayward_tripper
"""been""","El Paso, TX, USA",wayward_tripper
"""been""","Tulare, CA, USA",wayward_tripper
"""been""","Ventura, CA, USA",wayward_tripper
"""been""","Katy, TX, USA",wayward_tripper
"""been""","Visalia, CA, USA",wayward_tripper
"""been""","Castaic, CA, USA",wayward_tripper
"""been""","Fillmore, CA, USA",wayward_tripper
"""been""","Camarillo, CA, USA",wayward_tripper
"""been""","Moorpark, CA, USA",wayward_tripper
"""been""","Big Bear Lake, CA, USA",wayward_tripper
"""want""","Venice, Italy",wayward_tripper
"""been""","Joshua Tree, CA, USA",wayward_tripper
"""been""","Altadena, CA, USA",wayward_tripper
"""been""","Pearblossom, CA, USA",wayward_tripper
"""want""","Rome, Italy",wayward_tripper
"""been""","Las Cruces, NM, USA",wayward_tripper
"""been""","Point Mugu, CA, USA",wayward_tripper
"""been""","San Francisco, CA, USA",wayward_tripper
"""been""","Joshua Tree National Park, CA, USA",wayward_tripper
"""want""","Dublin, Ireland",wayward_tripper
"""been""","Thousand Oaks, CA, USA",wayward_tripper
"""been""","Beverly Hills, CA, USA",wayward_tripper
"""been""","San Antonio, TX, USA",wayward_tripper
"""been""","Big Bear City, CA, USA",wayward_tripper
"""been""","Santa Clarita, CA, USA",wayward_tripper
"""been""","Salton City, CA, USA",wayward_tripper
"""been""","Glendale, CA, USA",wayward_tripper
"""been""","Santa Barbara, CA, USA",wayward_tripper
"""been""","Sierra Madre, CA, USA",wayward_tripper
"""been""","Bakersfield, CA, USA",wayward_tripper
"""been""","Duarte, CA, USA",wayward_tripper
"""been""","Glendora, CA, USA",wayward_tripper
"""been""","Baker, CA, USA",wayward_tripper
"""been""","Malibu, CA, USA",wayward_tripper
"""been""","Baldwin Park, CA, USA",wayward_tripper
"""been""","Sacramento, CA, USA",wayward_tripper
"""been""","San Bernardino, CA, USA",wayward_tripper
"""been""","Indianapolis, IN, USA",wayward_tripper
