tag,place,user
"""been""","Los Angeles, CA, USA",carloug
"""been""","Baguio, Philippines",carloug
"""been""","San Francisco, CA, USA",carloug
"""been""","Manila, Philippines",carloug
"""been""","Pasay, Philippines",carloug
"""been""","Quezon City, Philippines",carloug
"""been""","Pasig, Philippines",carloug
"""been""","Boracay, Philippines",carloug
"""been""","Tumon, Mariana Islands",carloug
"""been""","Makati, Philippines",carloug
"""been""","Lapu Lapu, Philippines",carloug
"""been""","San Juan, Philippines",carloug
"""been""","Tagaytay, Philippines",carloug
"""been""","Sydney, Australia",carloug
"""been""","Nasugbu, Philippines",carloug
"""been""","Melbourne, Australia",carloug
