tag,place,user
"""been""","Greenport, NY, USA",pgscmk
"""been""","New York City, NY, USA",pgscmk
"""been""","St. George, UT, USA",pgscmk
"""been""","Orlando, FL, USA",pgscmk
"""been""","Amsterdam, The Netherlands",pgscmk
"""been""","North Vancouver, British Columbia, Canada",pgscmk
"""been""","La Canada Flintridge, CA, USA",pgscmk
"""been""","Richmond, British Columbia, Canada",pgscmk
"""been""","Delta, British Columbia, Canada",pgscmk
"""been""","Weem, UK",pgscmk
"""been""","Barnstable, MA, USA",pgscmk
"""been""","Kailua-Kona, HI, USA",pgscmk
"""been""","Cincinnati, OH, USA",pgscmk
"""been""","Titusville, FL, USA",pgscmk
"""been""","Chenonceaux, France",pgscmk
"""been""","Burray Village, UK",pgscmk
"""been""","Marseille, France",pgscmk
"""been""","Camp Verde, AZ, USA",pgscmk
"""been""","Waimea, HI, USA",pgscmk
"""been""","Jerome, AZ, USA",pgscmk
"""been""","El Portal, CA, USA",pgscmk
"""been""","Cathedral City, CA, USA",pgscmk
"""been""","Parksville, British Columbia, Canada",pgscmk
"""been""","Overton, NV, USA",pgscmk
"""been""","Amboise, France",pgscmk
"""been""","Honolulu, HI, USA",pgscmk
"""been""","Clarkdale, AZ, USA",pgscmk
"""been""","Washington DC, DC, USA",pgscmk
"""been""","Squamish, British Columbia, Canada",pgscmk
"""been""","South Ronaldsay, UK",pgscmk
"""been""","Aquebogue, NY, USA",pgscmk
"""been""","Budapest, Hungary",pgscmk
"""been""","Bakersfield, CA, USA",pgscmk
"""been""","Delray Beach, FL, USA",pgscmk
"""been""","Hoofddorp, The Netherlands",pgscmk
"""been""","Flagstaff, AZ, USA",pgscmk
"""been""","Saint Sauveur des Monts, Quebec, Canada",pgscmk
"""been""","Sequoia and Kings Canyon National Park, CA, USA",pgscmk
"""been""","Palm Springs, CA, USA",pgscmk
"""been""","Waikoloa, HI, USA",pgscmk
"""been""","Dijon, France",pgscmk
"""been""","Stavanger, Norway",pgscmk
"""been""","Winter Park, FL, USA",pgscmk
"""been""","Aberfeldy, UK",pgscmk
"""been""","San Gabriel, CA, USA",pgscmk
"""been""","Montpelier, VT, USA",pgscmk
"""been""","Sedona, AZ, USA",pgscmk
"""been""","Villeneuve-les-Avignon, France",pgscmk
"""been""","Mesa, AZ, USA",pgscmk
"""been""","Three Rivers, CA, USA",pgscmk
"""been""","Las Vegas, NV, USA",pgscmk
"""been""","Edinburgh, UK",pgscmk
"""been""","Arles, France",pgscmk
"""been""","Avignon, France",pgscmk
"""been""","La Fortuna de San Carlos, Costa Rica",pgscmk
"""been""","Miami Beach, FL, USA",pgscmk
"""been""","Lima, Peru",pgscmk
"""been""","Portland, OR, USA",pgscmk
"""been""","Prague, Czech Republic",pgscmk
"""been""","Springdale, UT, USA",pgscmk
"""been""","Vancouver, British Columbia, Canada",pgscmk
"""been""","Mount Charleston, NV, USA",pgscmk
"""been""","Mesquite, NV, USA",pgscmk
"""been""","Victoria, British Columbia, Canada",pgscmk
"""been""","Berlin, Germany",pgscmk
"""been""","Buenos Aires, Argentina",pgscmk
"""been""","Yosemite National Park, CA, USA",pgscmk
"""been""","Vienna, Austria",pgscmk
"""been""","Brooklyn, NY, USA",pgscmk
"""been""","Santiago, Chile",pgscmk
"""been""","Valparaiso, Chile",pgscmk
"""been""","Quito, Ecuador",pgscmk
"""been""","North Berwick, ME, USA",pgscmk
"""been""","Casablanca, Chile",pgscmk
"""been""","Death Valley National Park, CA, USA",pgscmk
"""been""","Death Valley Junction, CA, USA",pgscmk
"""been""","Jamaica, NY, USA",pgscmk
"""been""","Tarascon, France",pgscmk
"""been""","Mattituck, NY, USA",pgscmk
"""been""","Uzes, France",pgscmk
"""been""","Beijing, China",pgscmk
"""been""","Petaluma, CA, USA",pgscmk
"""been""","Bryce Canyon National Park, UT, USA",pgscmk
"""been""","Bucharest, Romania",pgscmk
"""been""","Osterville, MA, USA",pgscmk
"""been""","Guayaquil, Ecuador",pgscmk
"""been""","Henderson, NV, USA",pgscmk
"""been""","Laie, HI, USA",pgscmk
"""been""","London, UK",pgscmk
"""been""","Paris, France",pgscmk
"""been""","Southold, NY, USA",pgscmk
"""been""","Reykjavik, Iceland",pgscmk
"""been""","Urubamba, Peru",pgscmk
"""been""","Phoenix, AZ, USA",pgscmk
"""been""","Marco Island, FL, USA",pgscmk
"""been""","Bajos del Toro, Costa Rica",pgscmk
"""been""","Santo Domingo de Heredia, Costa Rica",pgscmk
