tag,place,user
"""been""","Keensburg, IL, USA",JoRoOmaha
"""been""","Dunkirk, MD, USA",JoRoOmaha
"""been""","Vilnius, Lithuania",JoRoOmaha
"""been""","Mason City, IA, USA",JoRoOmaha
"""been""","Marion, IL, USA",JoRoOmaha
"""been""","Moorhead, MN, USA",JoRoOmaha
"""been""","Birstonas, Lithuania",JoRoOmaha
"""been""","Valentine, NE, USA",JoRoOmaha
"""been""","Bellevue, NE, USA",JoRoOmaha
"""been""","Rock Hall, MD, USA",JoRoOmaha
"""been""","Rockville, MD, USA",JoRoOmaha
"""been""","Peoria, AZ, USA",JoRoOmaha
"""been""","Grand Island, NE, USA",JoRoOmaha
"""been""","Auburn, NE, USA",JoRoOmaha
"""been""","Napa, CA, USA",JoRoOmaha
"""been""","Spokane, WA, USA",JoRoOmaha
"""been""","Englewood, CO, USA",JoRoOmaha
"""been""","Greenwood Village, CO, USA",JoRoOmaha
"""been""","Keenesburg, CO, USA",JoRoOmaha
"""been""","Mayer, AZ, USA",JoRoOmaha
"""been""","Phoenix, AZ, USA",JoRoOmaha
"""been""","Buena Vista, CO, USA",JoRoOmaha
"""been""","Sedona, AZ, USA",JoRoOmaha
"""been""","Estes Park, CO, USA",JoRoOmaha
"""been""","Chamberlain, SD, USA",JoRoOmaha
"""been""","Scottsdale, AZ, USA",JoRoOmaha
"""been""","Marshalltown, IA, USA",JoRoOmaha
"""been""","Kearney, NE, USA",JoRoOmaha
"""been""","Cedar Rapids, IA, USA",JoRoOmaha
"""been""","Bethesda, MD, USA",JoRoOmaha
"""been""","Paxton, NE, USA",JoRoOmaha
"""been""","Manhattan, KS, USA",JoRoOmaha
"""been""","Nebraska City, NE, USA",JoRoOmaha
"""been""","New Orleans, LA, USA",JoRoOmaha
"""been""","West Des Moines, IA, USA",JoRoOmaha
"""been""","Chicago, IL, USA",JoRoOmaha
"""been""","Los Gatos, CA, USA",JoRoOmaha
"""been""","Los Angeles, CA, USA",JoRoOmaha
"""been""","Canistota, SD, USA",JoRoOmaha
"""been""","Denver, CO, USA",JoRoOmaha
"""been""","Houston, TX, USA",JoRoOmaha
"""been""","Norfolk, VA, USA",JoRoOmaha
"""been""","Austin, TX, USA",JoRoOmaha
"""been""","Madison, WI, USA",JoRoOmaha
"""been""","Carmel, CA, USA",JoRoOmaha
"""been""","San Jose, CA, USA",JoRoOmaha
"""been""","York, NE, USA",JoRoOmaha
"""been""","Wauwatosa, WI, USA",JoRoOmaha
"""been""","Okoboji, IA, USA",JoRoOmaha
"""been""","North Platte, NE, USA",JoRoOmaha
"""been""","Sioux City, IA, USA",JoRoOmaha
"""been""","Council Bluffs, IA, USA",JoRoOmaha
"""been""","Yorktown, VA, USA",JoRoOmaha
"""been""","Norfolk, NE, USA",JoRoOmaha
"""been""","Manchester, IA, USA",JoRoOmaha
"""been""","Trakai, Lithuania",JoRoOmaha
"""been""","Schaumburg, IL, USA",JoRoOmaha
"""been""","Sioux Falls, SD, USA",JoRoOmaha
"""been""","Milwaukee, WI, USA",JoRoOmaha
"""been""","Annapolis, MD, USA",JoRoOmaha
"""been""","Moss Landing, CA, USA",JoRoOmaha
"""been""","Hampton, VA, USA",JoRoOmaha
"""been""","Glen Ellen, CA, USA",JoRoOmaha
"""been""","Fargo, ND, USA",JoRoOmaha
"""been""","Oacoma, SD, USA",JoRoOmaha
"""been""","Rapid City, SD, USA",JoRoOmaha
"""been""","Chincoteague Island, VA, USA",JoRoOmaha
"""been""","Norman, OK, USA",JoRoOmaha
"""been""","Brookings, SD, USA",JoRoOmaha
"""been""","Waco, TX, USA",JoRoOmaha
"""been""","Davis, OK, USA",JoRoOmaha
"""been""","Pukwana, SD, USA",JoRoOmaha
"""been""","Salida, CO, USA",JoRoOmaha
"""been""","Calistoga, CA, USA",JoRoOmaha
"""been""","Bismarck, ND, USA",JoRoOmaha
"""been""","Mountain Home, ID, USA",JoRoOmaha
"""been""","Katy, TX, USA",JoRoOmaha
"""been""","Independence, IA, USA",JoRoOmaha
"""been""","Glenns Ferry, ID, USA",JoRoOmaha
"""been""","Omaha, NE, USA",JoRoOmaha
"""been""","Lincoln, NE, USA",JoRoOmaha
"""been""","Kansas City, MO, USA",JoRoOmaha
"""been""","Riga, Latvia",JoRoOmaha
"""been""","Washington DC, DC, USA",JoRoOmaha
"""been""","O'Neill, NE, USA",JoRoOmaha
"""been""","South Lake Tahoe, CA, USA",JoRoOmaha
"""been""","Rutherford, CA, USA",JoRoOmaha
"""been""","Littleton, CO, USA",JoRoOmaha
"""been""","Santa Cruz, CA, USA",JoRoOmaha
"""been""","Mukwonago, WI, USA",JoRoOmaha
"""been""","Morrison, CO, USA",JoRoOmaha
"""been""","Kernave, Lithuania",JoRoOmaha
"""been""","Hays, KS, USA",JoRoOmaha
"""been""","Wichita, KS, USA",JoRoOmaha
