tag,place,user
"""been""","Gold Beach, OR, USA",Wizzzzzard
"""been""","Gold Hill, OR, USA",Wizzzzzard
"""been""","Charleston, OR, USA",Wizzzzzard
"""been""","Austin, TX, USA",Wizzzzzard
"""been""","La Canada Flintridge, CA, USA",Wizzzzzard
"""been""","La Crescenta, CA, USA",Wizzzzzard
"""been""","Yreka, CA, USA",Wizzzzzard
"""been""","Pismo Beach, CA, USA",Wizzzzzard
"""been""","Los Angeles, CA, USA",Wizzzzzard
"""been""","Arvin, CA, USA",Wizzzzzard
"""been""","Ormond Beach, FL, USA",Wizzzzzard
"""been""","Oceanside, CA, USA",Wizzzzzard
"""been""","Wall Township, NJ, USA",Wizzzzzard
"""been""","Syracuse, NY, USA",Wizzzzzard
"""been""","Las Vegas, NV, USA",Wizzzzzard
"""been""","Zaandam, The Netherlands",Wizzzzzard
"""been""","Bandon, OR, USA",Wizzzzzard
"""been""","Ketchikan, AK, USA",Wizzzzzard
"""been""","Red Bay, Newfoundland and Labrador, Canada",Wizzzzzard
"""been""","Newport, OR, USA",Wizzzzzard
"""been""","Daytona Beach Shores, FL, USA",Wizzzzzard
"""been""","Burbank, CA, USA",Wizzzzzard
"""been""","Huatulco, Mexico",Wizzzzzard
"""been""","Fort Bragg, CA, USA",Wizzzzzard
"""been""","Roseburg, OR, USA",Wizzzzzard
"""been""","Long Beach, CA, USA",Wizzzzzard
"""been""","Alturas, CA, USA",Wizzzzzard
"""been""","Big Bear Lake, CA, USA",Wizzzzzard
"""been""","West Yellowstone, MT, USA",Wizzzzzard
"""been""","Big Bear City, CA, USA",Wizzzzzard
"""been""","Moscow, Russia",Wizzzzzard
"""been""","Santa Barbara, CA, USA",Wizzzzzard
"""been""","Amsterdam, The Netherlands",Wizzzzzard
"""been""","Cabo San Lucas, Mexico",Wizzzzzard
"""been""","Glendale, CA, USA",Wizzzzzard
"""been""","Ukiah, CA, USA",Wizzzzzard
"""been""","Lago Vista, TX, USA",Wizzzzzard
"""been""","Lake Isabella, CA, USA",Wizzzzzard
"""been""","Novato, CA, USA",Wizzzzzard
"""been""","Redding, CA, USA",Wizzzzzard
"""been""","Waimea, HI, USA",Wizzzzzard
"""been""","Kettleman City, CA, USA",Wizzzzzard
"""been""","Redondo Beach, CA, USA",Wizzzzzard
"""been""","Boston, MA, USA",Wizzzzzard
"""been""","Reedsport, OR, USA",Wizzzzzard
"""been""","Honolulu, HI, USA",Wizzzzzard
"""been""","Portola, CA, USA",Wizzzzzard
"""been""","Tallinn, Estonia",Wizzzzzard
"""been""","Herkimer, NY, USA",Wizzzzzard
"""been""","Cottage Grove, OR, USA",Wizzzzzard
"""been""","Point Venture, TX, USA",Wizzzzzard
"""been""","Willits, CA, USA",Wizzzzzard
"""been""","Newport Beach, CA, USA",Wizzzzzard
"""been""","Gualala, CA, USA",Wizzzzzard
"""been""","Lost Hills, CA, USA",Wizzzzzard
"""been""","Montrose, CA, USA",Wizzzzzard
"""been""","Rancho Cucamonga, CA, USA",Wizzzzzard
"""been""","Montrose, CO, USA",Wizzzzzard
"""been""","Kailua-Kona, HI, USA",Wizzzzzard
