tag,place,user
"""been""","Velas, Portugal",wren76
"""been""","Niton, UK",wren76
"""been""","Chania Town, Greece",wren76
"""been""","Dubai, United Arab Emirates",wren76
"""been""","Washington DC, DC, USA",wren76
"""been""","Venice, Italy",wren76
"""been""","Madrid, Spain",wren76
"""been""","Wigan, UK",wren76
"""been""","Ravenshead, UK",wren76
"""been""","Bramhope, UK",wren76
"""been""","Holbrook, UK",wren76
"""been""","Coxbench, UK",wren76
"""been""","Ventnor, UK",wren76
"""been""","San Diego, CA, USA",wren76
"""been""","Shottle, UK",wren76
"""been""","Farnsfield, UK",wren76
"""been""","Newark-on-Trent, UK",wren76
"""been""","South Hykeham, UK",wren76
"""been""","Alfreton, UK",wren76
"""been""","Wetton, UK",wren76
"""been""","Bath, UK",wren76
"""been""","Manchester, UK",wren76
"""been""","Cannes, France",wren76
"""been""","Glasgow, UK",wren76
"""been""","Athens, Greece",wren76
"""been""","Surfers Paradise, Australia",wren76
"""been""","Leeds, UK",wren76
"""been""","Oatman, AZ, USA",wren76
"""been""","Calistoga, CA, USA",wren76
"""been""","Cromford, UK",wren76
"""been""","Bangkok, Thailand",wren76
"""been""","Chiang Mai, Thailand",wren76
"""been""","Croyde, UK",wren76
"""been""","Morley, UK",wren76
"""been""","Paphos, Cyprus",wren76
"""been""","Crich, UK",wren76
"""been""","Mortehoe, UK",wren76
"""been""","Lloret de Mar, Spain",wren76
"""been""","Dusseldorf, Germany",wren76
"""been""","Perranporth, UK",wren76
"""been""","Varadero, Cuba",wren76
"""been""","Miami Beach, FL, USA",wren76
"""been""","Happisburgh, UK",wren76
"""been""","Los Angeles, CA, USA",wren76
"""been""","Barcelona, Spain",wren76
"""been""","Miami, FL, USA",wren76
"""been""","Pisa, Italy",wren76
"""been""","Cork, Ireland",wren76
"""been""","Chicago, IL, USA",wren76
"""been""","Stalham, UK",wren76
"""been""","Dublin, Ireland",wren76
"""been""","West Bridgford, UK",wren76
"""been""","Ashbourne, UK",wren76
"""been""","Galway, Ireland",wren76
"""been""","Belper, UK",wren76
"""been""","Matlock, UK",wren76
"""been""","Castle Donington, UK",wren76
"""been""","Albuquerque, NM, USA",wren76
"""been""","Catoosa, OK, USA",wren76
"""been""","Calverton, UK",wren76
"""been""","Ambergate, UK",wren76
"""been""","Denby, UK",wren76
"""been""","Towcester, UK",wren76
"""been""","Corby, UK",wren76
"""been""","Santa Rosa, NM, USA",wren76
"""been""","Puerto de la Cruz, Spain",wren76
"""been""","Bispham Green, UK",wren76
"""been""","St. Breward, UK",wren76
"""been""","Benidorm, Spain",wren76
"""been""","New York City, NY, USA",wren76
"""been""","Saunton, UK",wren76
"""been""","Little Eaton, UK",wren76
"""been""","Niagara Falls, Ontario, Canada",wren76
"""been""","St. Neots, UK",wren76
"""been""","Whitley Bay, UK",wren76
