tag,place,user
"""been""","Sao Francisco do Sul, Brazil",mcpessoasilva
"""been""","Gramado, Brazil",mcpessoasilva
"""been""","Puerto Iguazu, Argentina",mcpessoasilva
"""been""","Belo Horizonte, Brazil",mcpessoasilva
"""been""","Betim, Brazil",mcpessoasilva
"""been""","Caxias Do Sul, Brazil",mcpessoasilva
"""been""","Sao Luis, Brazil",mcpessoasilva
"""been""","Costa Do Sauipe, Brazil",mcpessoasilva
"""been""","Cabo Frio, Brazil",mcpessoasilva
"""been""","Saint Julian's, Malta",mcpessoasilva
"""been""","Geneva, Switzerland",mcpessoasilva
"""been""","Armacao dos Buzios, Brazil",mcpessoasilva
"""been""","Porto Uniao, Brazil",mcpessoasilva
"""been""","Paranagua, Brazil",mcpessoasilva
"""been""","Bologna, Italy",mcpessoasilva
"""been""","Quedas do Iguacu, Brazil",mcpessoasilva
"""been""","Belem, Brazil",mcpessoasilva
"""been""","Campo Grande, Brazil",mcpessoasilva
"""been""","Gruyeres, Switzerland",mcpessoasilva
"""been""","St. Catharines, Ontario, Canada",mcpessoasilva
"""been""","Morretes, Brazil",mcpessoasilva
"""been""","Orlando, FL, USA",mcpessoasilva
"""want""","Mount Pleasant, Falkland Islands",mcpessoasilva
"""been""","Marseille, France",mcpessoasilva
"""been""","Les Baux de Provence, France",mcpessoasilva
"""been""","Palermo, Italy",mcpessoasilva
"""been""","Florence, Italy",mcpessoasilva
"""been""","Ciudad Del Este, Paraguay",mcpessoasilva
"""been""","Governador Celso Ramos, Brazil",mcpessoasilva
"""been""","Lencois, Brazil",mcpessoasilva
"""been""","Lisbon, Portugal",mcpessoasilva
"""been""","Montreux, Switzerland",mcpessoasilva
"""been""","Lausanne, Switzerland",mcpessoasilva
"""been""","Canavieiras, Brazil",mcpessoasilva
"""been""","Fort Collins, CO, USA",mcpessoasilva
"""been""","Torres, Brazil",mcpessoasilva
"""been""","Antonina, Brazil",mcpessoasilva
"""been""","Maringa, Brazil",mcpessoasilva
"""been""","Panama City, Panama",mcpessoasilva
"""been""","Porto Seguro, Brazil",mcpessoasilva
"""been""","Toledo, Brazil",mcpessoasilva
"""been""","Asuncion, Paraguay",mcpessoasilva
"""been""","Pato Branco, Brazil",mcpessoasilva
"""been""","San Francisco, CA, USA",mcpessoasilva
"""been""","Apucarana, Brazil",mcpessoasilva
"""been""","Salvador, Brazil",mcpessoasilva
"""been""","Padua, Italy",mcpessoasilva
"""been""","Kyoto, Japan",mcpessoasilva
"""been""","Joao Pessoa, Brazil",mcpessoasilva
"""been""","Brusque, Brazil",mcpessoasilva
"""been""","Siena, Italy",mcpessoasilva
"""been""","Alto Paraiso de Goias, Brazil",mcpessoasilva
"""been""","Barra da Lagoa, Brazil",mcpessoasilva
"""been""","Assisi, Italy",mcpessoasilva
"""been""","Ponta Grossa, Brazil",mcpessoasilva
"""been""","Key West, FL, USA",mcpessoasilva
"""been""","Araucaria, Brazil",mcpessoasilva
"""been""","Guaratuba, Brazil",mcpessoasilva
"""been""","Quebec City, Quebec, Canada",mcpessoasilva
"""been""","Porto Alegre, Brazil",mcpessoasilva
"""been""","Ouro Preto, Brazil",mcpessoasilva
"""been""","Cascavel, Brazil",mcpessoasilva
"""been""","Ilheus, Brazil",mcpessoasilva
"""been""","Venice, Italy",mcpessoasilva
"""been""","Posadas, Argentina",mcpessoasilva
"""been""","Morro de Sao Paulo, Brazil",mcpessoasilva
"""been""","Nice, France",mcpessoasilva
"""been"",""fave""","Helsinki, Finland",mcpessoasilva
"""been""","Verona, Italy",mcpessoasilva
"""been""","Madrid, Spain",mcpessoasilva
"""been""","Aigle, Switzerland",mcpessoasilva
"""been""","Sliema, Malta",mcpessoasilva
"""been"",""fave""","Porto, Portugal",mcpessoasilva
"""been""","Valletta, Malta",mcpessoasilva
"""been""","Londrina, Brazil",mcpessoasilva
"""been""","Blumenau, Brazil",mcpessoasilva
"""been""","Maceio, Brazil",mcpessoasilva
"""been""","Sao Jose Dos Pinhais, Brazil",mcpessoasilva
"""been""","Florianopolis, Brazil",mcpessoasilva
"""been""","Guaruja, Brazil",mcpessoasilva
"""been""","Xanxere, Brazil",mcpessoasilva
"""been""","Sao Joao del Rei, Brazil",mcpessoasilva
"""been"",""want""","Colonia del Sacramento, Uruguay",mcpessoasilva
"""been""","Chapeco, Brazil",mcpessoasilva
"""been""","Bombinhas, Brazil",mcpessoasilva
"""want""","Tokyo, Japan",mcpessoasilva
"""been""","Fortaleza, Brazil",mcpessoasilva
"""been""","Xlendi, Malta",mcpessoasilva
"""been"",""want""","Valdivia, Chile",mcpessoasilva
"""been"",""fave""","Milan, Italy",mcpessoasilva
"""been""","Campinas, Brazil",mcpessoasilva
