tag,place,user
"""been""","Ermones, Greece",ChrisJL_2005
"""been""","Isla Canela, Spain",ChrisJL_2005
"""been""","London, UK",ChrisJL_2005
"""been""","Funchal, Portugal",ChrisJL_2005
"""been""","Alcala, Spain",ChrisJL_2005
"""been""","Harpenden, UK",ChrisJL_2005
"""been""","South Cerney, UK",ChrisJL_2005
"""been""","West Hollywood, CA, USA",ChrisJL_2005
"""been""","Nerja, Spain",ChrisJL_2005
"""been""","Torremolinos, Spain",ChrisJL_2005
"""been""","Paradise Island, Bahamas",ChrisJL_2005
"""been""","Nassau, Bahamas",ChrisJL_2005
"""been""","Vila Nova de Cacela, Portugal",ChrisJL_2005
"""been""","Westlake Village, CA, USA",ChrisJL_2005
"""been""","Solihull, UK",ChrisJL_2005
"""been""","Los Angeles, CA, USA",ChrisJL_2005
"""been""","Brighouse, UK",ChrisJL_2005
"""been""","Los Cristianos, Spain",ChrisJL_2005
"""been""","Enstone, UK",ChrisJL_2005
