tag,place,user
"""been""","San Francisco, CA, USA",m0mmy04
"""been""","San Antonio, TX, USA",m0mmy04
"""been""","Washington DC, DC, USA",m0mmy04
"""been""","Davidson, NC, USA",m0mmy04
"""been""","Harrisburg, NC, USA",m0mmy04
"""been""","Huntsville, AL, USA",m0mmy04
"""been""","Adel, GA, USA",m0mmy04
"""been""","Huntersville, NC, USA",m0mmy04
"""been""","Gastonia, NC, USA",m0mmy04
"""been""","Boardman, OH, USA",m0mmy04
"""been""","Burlingame, CA, USA",m0mmy04
"""been""","Mill Valley, CA, USA",m0mmy04
"""been""","Cocoa Beach, FL, USA",m0mmy04
"""been""","Tifton, GA, USA",m0mmy04
"""been""","Long Beach, CA, USA",m0mmy04
"""been""","Niagara Falls, NY, USA",m0mmy04
"""been""","Cortland, NY, USA",m0mmy04
"""been"",""want""","Honolulu, HI, USA",m0mmy04
"""been""","Island of Hawaii, HI, USA",m0mmy04
"""been""","Boston, MA, USA",m0mmy04
"""been""","Pigeon Forge, TN, USA",m0mmy04
"""been""","Columbia, SC, USA",m0mmy04
"""been""","Los Angeles, CA, USA",m0mmy04
"""been"",""want""","Orlando, FL, USA",m0mmy04
"""been""","Savannah, GA, USA",m0mmy04
"""been""","Cape Canaveral, FL, USA",m0mmy04
"""been""","Mooresville, NC, USA",m0mmy04
"""been""","Pismo Beach, CA, USA",m0mmy04
"""been""","Concord, NC, USA",m0mmy04
"""been""","Carrboro, NC, USA",m0mmy04
"""been""","Louisville, KY, USA",m0mmy04
"""been""","Grove City, PA, USA",m0mmy04
"""been""","Anaheim, CA, USA",m0mmy04
"""been""","Florence, SC, USA",m0mmy04
"""been""","Erie, PA, USA",m0mmy04
"""been""","Moultrie, GA, USA",m0mmy04
"""been""","Richmond, VA, USA",m0mmy04
"""been""","Sherrills Ford, NC, USA",m0mmy04
"""been""","Grover Beach, CA, USA",m0mmy04
"""been""","San Mateo, CA, USA",m0mmy04
"""been""","Snowshoe, WV, USA",m0mmy04
"""been""","Petersburg, VA, USA",m0mmy04
"""been""","Waco, TX, USA",m0mmy04
"""been""","Garden Grove, CA, USA",m0mmy04
"""been""","Cornelius, NC, USA",m0mmy04
"""been""","Locust, NC, USA",m0mmy04
"""been""","Arlington, VA, USA",m0mmy04
"""been""","Pittsburgh, PA, USA",m0mmy04
"""been""","Valdosta, GA, USA",m0mmy04
"""been""","Durham, NC, USA",m0mmy04
"""been""","Nashville, TN, USA",m0mmy04
"""been""","Niagara Falls, Ontario, Canada",m0mmy04
"""been""","Christiansburg, VA, USA",m0mmy04
"""been""","Altamonte Springs, FL, USA",m0mmy04
"""been""","Richmond Hill, GA, USA",m0mmy04
"""been""","Gatlinburg, TN, USA",m0mmy04
"""been""","Kitty Hawk, NC, USA",m0mmy04
"""been""","Chapel Hill, NC, USA",m0mmy04
"""been""","Charlotte, NC, USA",m0mmy04
"""been""","Raleigh, NC, USA",m0mmy04
"""been""","Canfield, OH, USA",m0mmy04
"""been""","Smithfield, NC, USA",m0mmy04
