tag,place,user
"""been""","Portland, OR, USA",325matthewp
"""been""","Lyndoch, Australia",325matthewp
"""been""","Los Angeles, CA, USA",325matthewp
"""been""","Sale, Australia",325matthewp
"""been""","Pemberton, Australia",325matthewp
"""been""","Corniglia, Italy",325matthewp
"""been""","Albany, Australia",325matthewp
"""been""","Bath, UK",325matthewp
"""been""","Prague, Czech Republic",325matthewp
"""been""","Bandon, OR, USA",325matthewp
"""been""","Paris, France",325matthewp
"""been""","Berlin, Germany",325matthewp
"""been""","Byron Bay, Australia",325matthewp
"""been""","New York City, NY, USA",325matthewp
"""been""","Munich, Germany",325matthewp
"""been""","Windsor, UK",325matthewp
"""been""","Boston, MA, USA",325matthewp
"""been""","London, UK",325matthewp
"""been""","Darwin, Australia",325matthewp
"""been""","Big Sur, CA, USA",325matthewp
"""been""","Melbourne, Australia",325matthewp
"""been""","Miranda, CA, USA",325matthewp
"""been""","Launceston, Australia",325matthewp
"""been""","Margaret River, Australia",325matthewp
"""been""","Mission Beach, Australia",325matthewp
"""been""","Morro Bay, CA, USA",325matthewp
"""been""","Aylesbury, UK",325matthewp
"""been""","Hampton Bays, NY, USA",325matthewp
"""been""","Hamburg, Germany",325matthewp
"""been""","Hong Kong, China",325matthewp
"""been""","Rome, Italy",325matthewp
"""been""","Mareeba, Australia",325matthewp
"""been""","San Francisco, CA, USA",325matthewp
"""been""","Seattle, WA, USA",325matthewp
"""been""","Milawa, Australia",325matthewp
