tag,place,user
"""been""","Holland, MI, USA",Star1023
"""been""","Warren, MI, USA",Star1023
"""been""","Saint Ignace, MI, USA",Star1023
"""been""","Manzanillo, Mexico",Star1023
"""been""","Mazatlan, Mexico",Star1023
"""been""","Puerto Vallarta, Mexico",Star1023
"""been""","Pittsburgh, PA, USA",Star1023
"""been""","Basseterre, St. Kitts and Nevis",Star1023
"""been""","Orillia, Ontario, Canada",Star1023
"""been""","Winslow, AZ, USA",Star1023
"""been""","Oranjestad, Aruba",Star1023
"""been""","Palm - Eagle Beach, Aruba",Star1023
"""been""","Saginaw, MI, USA",Star1023
"""been""","Kenner, LA, USA",Star1023
"""been""","Mackinaw City, MI, USA",Star1023
"""been""","Peoria, AZ, USA",Star1023
"""been""","Portofino, Italy",Star1023
"""been""","St. John's, Antigua and Barbuda",Star1023
"""been""","Seven Mile Beach, Cayman Islands",Star1023
"""been""","George Town, Cayman Islands",Star1023
"""been""","Greenville, NC, USA",Star1023
"""been""","Canton, OH, USA",Star1023
"""been""","Frankenmuth, MI, USA",Star1023
"""want""","Las Vegas, NV, USA",Star1023
"""been""","Laughlin, NV, USA",Star1023
"""been""","Napa, CA, USA",Star1023
"""been""","Havana, Cuba",Star1023
"""been""","Long Beach, CA, USA",Star1023
"""been""","Gulf Shores, AL, USA",Star1023
"""been""","Venice, FL, USA",Star1023
"""been""","Avalon, CA, USA",Star1023
"""been""","San Pedro, Belize",Star1023
"""been""","Tijuana, Mexico",Star1023
"""been""","Willemstad, Curacao",Star1023
"""been""","Phoenix, AZ, USA",Star1023
"""been""","Toledo, OH, USA",Star1023
"""been""","Durham, NC, USA",Star1023
"""been""","Lake Charles, LA, USA",Star1023
"""been""","Baton Rouge, LA, USA",Star1023
"""been""","Saugatuck, MI, USA",Star1023
"""been""","Sault Ste. Marie, MI, USA",Star1023
"""been""","Covington, KY, USA",Star1023
"""been""","Flint, MI, USA",Star1023
"""been""","Henderson, NV, USA",Star1023
"""been""","Los Angeles, CA, USA",Star1023
"""been""","Chicago, IL, USA",Star1023
"""been""","Acapulco, Mexico",Star1023
"""been""","Irvine, CA, USA",Star1023
"""been""","Prescott, AZ, USA",Star1023
"""been""","Bridgetown, Barbados",Star1023
"""been""","New Bern, NC, USA",Star1023
"""been""","Traverse City, MI, USA",Star1023
"""been""","Chiang Mai, Thailand",Star1023
"""been""","New Buffalo, MI, USA",Star1023
"""been""","Bangkok, Thailand",Star1023
"""been""","Puerto Plata, Dominican Republic",Star1023
"""been""","Ontario, CA, USA",Star1023
"""been""","Bowling Green, KY, USA",Star1023
"""been""","Mont Tremblant, Quebec, Canada",Star1023
"""been""","Venice, Italy",Star1023
"""been""","Fayetteville, NC, USA",Star1023
"""been""","Belize City, Belize",Star1023
"""been""","Kitty Hawk, NC, USA",Star1023
"""been""","Chapel Hill, NC, USA",Star1023
"""been""","Nags Head, NC, USA",Star1023
"""been""","Charlotte, NC, USA",Star1023
"""been""","Cherokee, NC, USA",Star1023
"""been""","Glasgow, UK",Star1023
"""been""","Romulus, MI, USA",Star1023
"""been""","Ludington, MI, USA",Star1023
"""been""","Novi, MI, USA",Star1023
"""been""","Ann Arbor, MI, USA",Star1023
"""been""","Livonia, MI, USA",Star1023
"""been""","Oyster Pond, St Martin \u002F St Maarten",Star1023
"""been""","Cabo San Lucas, Mexico",Star1023
"""been""","Troy, MI, USA",Star1023
"""been""","Auburn Hills, MI, USA",Star1023
"""been""","Monterey, CA, USA",Star1023
"""been""","Vancouver, British Columbia, Canada",Star1023
"""been""","Pasadena, CA, USA",Star1023
"""been""","Victoria, British Columbia, Canada",Star1023
"""been""","Caneel Bay, U.S. Virgin Islands",Star1023
"""been""","Tombstone, AZ, USA",Star1023
"""been""","Grindelwald, Switzerland",Star1023
"""been""","East Lansing, MI, USA",Star1023
"""been""","Beckley, WV, USA",Star1023
"""been""","Beaufort, SC, USA",Star1023
"""been""","Fairbanks, AK, USA",Star1023
"""been""","Greenville, SC, USA",Star1023
"""been""","Fredericksburg, VA, USA",Star1023
"""been""","Harbor Springs, MI, USA",Star1023
"""been""","El Segundo, CA, USA",Star1023
"""been""","Surprise, AZ, USA",Star1023
"""been""","Cruz Bay, U.S. Virgin Islands",Star1023
"""been""","Nashville, TN, USA",Star1023
"""been""","Tempe, AZ, USA",Star1023
"""been""","Talkeetna, AK, USA",Star1023
"""been""","Laguna Beach, CA, USA",Star1023
"""been""","Charlotte Amalie, U.S. Virgin Islands",Star1023
"""been""","Christiansted, U.S. Virgin Islands",Star1023
"""been""","Tucson, AZ, USA",Star1023
"""been""","North Myrtle Beach, SC, USA",Star1023
"""been""","Santa Fe, NM, USA",Star1023
"""been""","Stuart, FL, USA",Star1023
"""been""","San Francisco, CA, USA",Star1023
"""been""","Lansing, MI, USA",Star1023
"""been""","Lake Havasu City, AZ, USA",Star1023
"""been""","Palm Beach, FL, USA",Star1023
"""been""","Palm Beach Shores, FL, USA",Star1023
"""been""","Litchfield Park, AZ, USA",Star1023
"""been""","Glenwood Springs, CO, USA",Star1023
"""been""","Runaway Bay, Jamaica",Star1023
"""been""","Port Antonio, Jamaica",Star1023
"""been""","Mesa, AZ, USA",Star1023
"""been""","Coronado, CA, USA",Star1023
"""been""","Windsor, Ontario, Canada",Star1023
"""been""","Ketchikan, AK, USA",Star1023
"""been""","Ocho Rios, Jamaica",Star1023
"""been""","Buena Park, CA, USA",Star1023
"""been""","Beaufort, NC, USA",Star1023
"""been""","Trondheim, Norway",Star1023
"""been""","Bern, Switzerland",Star1023
"""been""","Tarpon Springs, FL, USA",Star1023
"""been""","Quebec City, Quebec, Canada",Star1023
"""been""","Baltimore, MD, USA",Star1023
"""been""","West End Village, Anguilla",Star1023
"""been""","Montreal, Quebec, Canada",Star1023
"""been""","Savannah, GA, USA",Star1023
"""been""","Miami, FL, USA",Star1023
"""been""","Auckland, New Zealand",Star1023
"""been""","Miami Beach, FL, USA",Star1023
"""been""","Freeport, Bahamas",Star1023
"""been""","Costa Mesa, CA, USA",Star1023
"""been""","Anaheim, CA, USA",Star1023
"""been""","Tampa, FL, USA",Star1023
"""been""","Minneapolis, MN, USA",Star1023
"""been""","Biloxi, MS, USA",Star1023
"""been""","Gaylord, MI, USA",Star1023
"""been""","Kalamazoo, MI, USA",Star1023
"""been""","Ankara, Turkey",Star1023
"""been""","North Las Vegas, NV, USA",Star1023
"""been""","Coral Bay, U.S. Virgin Islands",Star1023
"""been""","St. Petersburg, FL, USA",Star1023
"""been""","St. Pete Beach, FL, USA",Star1023
"""been""","Saint Augustine Beach, FL, USA",Star1023
