tag,place,user
"""been""","Orlando, FL, USA",powersusa
"""been""","Rio de Janeiro, Brazil",powersusa
"""want""","Marrakech, Morocco",powersusa
"""been""","St. Petersburg, Russia",powersusa
"""been""","Ocean City, MD, USA",powersusa
"""been""","Belfast, UK",powersusa
"""been""","Krakow, Poland",powersusa
"""been""","Granada, Spain",powersusa
"""want""","Torremolinos, Spain",powersusa
"""been""","Tokyo, Japan",powersusa
"""been""","Berlin, Germany",powersusa
"""been""","Seville, Spain",powersusa
"""been""","Istanbul, Turkey",powersusa
"""been""","Singapore, Singapore",powersusa
"""been""","Laguna Hills, CA, USA",powersusa
"""been""","Porto, Portugal",powersusa
"""want""","Nabq Bay, Egypt",powersusa
"""been""","Auckland, New Zealand",powersusa
"""want""","Rust, Germany",powersusa
"""want""","Bristol, UK",powersusa
"""want""","Cardiff, UK",powersusa
"""want""","Lloret de Mar, Spain",powersusa
"""want""","Rome, Italy",powersusa
"""want""","Yokohama, Japan",powersusa
"""been""","Battle Creek, MI, USA",powersusa
"""been""","Virginia Beach, VA, USA",powersusa
"""been""","Myrtle Beach, SC, USA",powersusa
"""want""","Stockholm, Sweden",powersusa
"""been""","Malaga, Spain",powersusa
"""been"",""want""","Abu Dhabi, United Arab Emirates",powersusa
"""want""","Ao Nang, Thailand",powersusa
"""been""","Cannon Beach, OR, USA",powersusa
"""been""","Bruges, Belgium",powersusa
"""been""","Athens, Greece",powersusa
"""want""","Palma de Mallorca, Spain",powersusa
"""want""","Gaziantep, Turkey",powersusa
"""been""","Encinitas, CA, USA",powersusa
"""want""","Macau, China",powersusa
"""been""","Savannah, GA, USA",powersusa
"""been""","Atlantic City, NJ, USA",powersusa
"""been""","Playa de las Americas, Spain",powersusa
"""been""","Nashville, TN, USA",powersusa
"""been""","Baltimore, MD, USA",powersusa
"""want""","Bengaluru, India",powersusa
"""been""","Sao Paulo, Brazil",powersusa
"""want""","Seminyak, Indonesia",powersusa
"""want""","Marmaris, Turkey",powersusa
"""want""","Costa Teguise, Spain",powersusa
"""been""","Hamburg, Germany",powersusa
"""been""","Budapest, Hungary",powersusa
"""been""","Melbourne, Australia",powersusa
"""been""","Panama City Beach, FL, USA",powersusa
"""been""","Buellton, CA, USA",powersusa
"""been""","Frankfurt, Germany",powersusa
"""been""","Miami, FL, USA",powersusa
"""been""","Tampa, FL, USA",powersusa
"""want""","Jakarta, Indonesia",powersusa
"""been""","Miami Beach, FL, USA",powersusa
"""want""","Salou, Spain",powersusa
"""been""","Gatlinburg, TN, USA",powersusa
"""want""","Puerto de la Cruz, Spain",powersusa
"""want""","Copenhagen, Denmark",powersusa
"""want""","Playa Paraiso, Mexico",powersusa
"""been""","Brighton, UK",powersusa
"""want""","Bursa, Turkey",powersusa
"""been""","Anaheim, CA, USA",powersusa
"""want""","Playa del Ingles, Spain",powersusa
"""want""","Austin, TX, USA",powersusa
"""want""","Bologna, Italy",powersusa
"""been""","Balikesir, Turkey",powersusa
"""been""","Kusadasi, Turkey",powersusa
"""been""","Hanoi, Vietnam",powersusa
"""been""","Ho Chi Minh City, Vietnam",powersusa
"""been""","Hong Kong, China",powersusa
"""been""","San Francisco, CA, USA",powersusa
"""want""","Side, Turkey",powersusa
"""been""","San Antonio, TX, USA",powersusa
"""been""","Tucson, AZ, USA",powersusa
"""want""","Bournemouth, UK",powersusa
"""want""","Dubai, United Arab Emirates",powersusa
"""been""","Nice, France",powersusa
"""been""","Antalya, Turkey",powersusa
"""been""","Beijing, China",powersusa
"""want""","Taipei, Taiwan",powersusa
"""want""","Puerto Plata, Dominican Republic",powersusa
"""been""","Dana Point, CA, USA",powersusa
"""been""","Dallas, TX, USA",powersusa
"""been""","Bangkok, Thailand",powersusa
"""been""","Boston, MA, USA",powersusa
"""been""","Honolulu, HI, USA",powersusa
"""been""","Asheville, NC, USA",powersusa
"""been"",""want""","Tallinn, Estonia",powersusa
"""been""","New Orleans, LA, USA",powersusa
"""been""","Chiang Mai, Thailand",powersusa
"""want""","Ayia Napa, Cyprus",powersusa
"""been""","Moscow, Russia",powersusa
"""been""","Amsterdam, The Netherlands",powersusa
"""been"",""want""","Vilnius, Lithuania",powersusa
"""been""","Zurich, Switzerland",powersusa
"""want""","Pigeon Forge, TN, USA",powersusa
"""been""","Paris, France",powersusa
"""want""","Sunny Beach, Bulgaria",powersusa
"""been""","Fort Lauderdale, FL, USA",powersusa
"""been""","Dublin, Ireland",powersusa
"""want""","San Pedro, Belize",powersusa
"""been""","Palm Springs, CA, USA",powersusa
"""been""","Lima, Peru",powersusa
"""been""","Charleston, SC, USA",powersusa
"""been"",""want""","Riga, Latvia",powersusa
"""want""","Siem Reap, Cambodia",powersusa
"""been""","Puerto Vallarta, Mexico",powersusa
"""been""","Port d'Alcudia, Spain",powersusa
"""want""","Puerto Rico, Spain",powersusa
"""been""","Cologne, Germany",powersusa
"""been""","Barcelona, Spain",powersusa
"""want""","Sanur, Indonesia",powersusa
"""been""","Cusco, Peru",powersusa
"""been""","Hammamet, Tunisia",powersusa
"""been""","Naples, FL, USA",powersusa
"""been""","Sydney, Australia",powersusa
"""want""","Milan, Italy",powersusa
"""been""","Fort Worth, TX, USA",powersusa
"""want""","Santiago, Chile",powersusa
"""want""","Minato, Japan",powersusa
"""want""","Havana, Cuba",powersusa
"""want""","Corralejo, Spain",powersusa
"""want""","Jaipur, India",powersusa
"""want""","New York City, NY, USA",powersusa
"""want""","Mumbai, India",powersusa
"""been""","Vienna, Austria",powersusa
"""want""","Oludeniz, Turkey",powersusa
"""been""","Fort Myers Beach, FL, USA",powersusa
"""been""","Kissimmee, FL, USA",powersusa
"""been""","San Jose, CA, USA",powersusa
"""want""","Shinjuku, Japan",powersusa
"""been""","Denver, CO, USA",powersusa
"""want""","Patong, Thailand",powersusa
"""want""","Naha, Japan",powersusa
"""been""","Lahaina, HI, USA",powersusa
"""been""","Seattle, WA, USA",powersusa
"""been""","Akumal, Mexico",powersusa
"""been""","Kailua-Kona, HI, USA",powersusa
"""want""","Karon, Thailand",powersusa
"""been""","Prague, Czech Republic",powersusa
"""been""","Concord, NC, USA",powersusa
"""want""","Manila, Philippines",powersusa
"""want""","New Delhi, India",powersusa
"""want""","Kuala Lumpur, Malaysia",powersusa
"""been""","Cabo San Lucas, Mexico",powersusa
"""want""","San Jose del Cabo, Mexico",powersusa
"""want""","Hua Hin, Thailand",powersusa
"""been""","Vancouver, British Columbia, Canada",powersusa
"""been""","Kyoto, Japan",powersusa
"""been""","Palm - Eagle Beach, Aruba",powersusa
"""been""","Kobe, Japan",powersusa
"""been""","Sapporo, Japan",powersusa
"""want""","Armacao dos Buzios, Brazil",powersusa
"""been""","Memphis, TN, USA",powersusa
"""been""","Manchester, UK",powersusa
"""want""","Fukuoka, Japan",powersusa
"""want""","Cartagena, Colombia",powersusa
"""want""","Marsa Alam, Egypt",powersusa
"""been""","Santa Barbara, CA, USA",powersusa
"""been""","Glasgow, UK",powersusa
"""been""","Osaka, Japan",powersusa
"""been""","Long Beach, CA, USA",powersusa
"""been""","Atlanta, GA, USA",powersusa
"""want""","Algarve, Portugal",powersusa
"""been""","La Fortuna de San Carlos, Costa Rica",powersusa
"""been""","Seoul, South Korea",powersusa
"""want""","Milwaukee, WI, USA",powersusa
"""been""","Brisbane, Australia",powersusa
"""been""","Clearwater, FL, USA",powersusa
"""been""","Phoenix, AZ, USA",powersusa
"""been""","Buenos Aires, Argentina",powersusa
"""been""","Turin, Italy",powersusa
"""been""","Birmingham, UK",powersusa
"""been""","Los Angeles, CA, USA",powersusa
"""been""","Chicago, IL, USA",powersusa
"""been""","Valencia, Spain",powersusa
"""been""","Avalon, CA, USA",powersusa
"""been""","Puerto Morelos, Mexico",powersusa
"""been""","Toronto, Ontario, Canada",powersusa
"""want""","Cape Town Central, South Africa",powersusa
"""want""","Mexico City, Mexico",powersusa
"""want""","Kota Kinabalu, Malaysia",powersusa
"""want""","Nusa Dua, Indonesia",powersusa
"""been""","Portland, OR, USA",powersusa
"""want""","Benidorm, Spain",powersusa
"""been""","Philadelphia, PA, USA",powersusa
"""been""","Muscat, Oman",powersusa
"""been""","Las Vegas, NV, USA",powersusa
"""want""","Tulum, Mexico",powersusa
"""been""","Venice, Italy",powersusa
"""been""","Shanghai, China",powersusa
"""want""","Toledo, OH, USA",powersusa
"""been""","Madrid, Spain",powersusa
"""been""","Washington DC, DC, USA",powersusa
