tag,place,user
"""been""","Paris, France",Sunshine80312
"""been""","Princeville, HI, USA",Sunshine80312
"""been""","Waimea, HI, USA",Sunshine80312
"""been""","Kapaa, HI, USA",Sunshine80312
"""been""","Carlsbad, CA, USA",Sunshine80312
"""want""","New Orleans, LA, USA",Sunshine80312
"""been""","Hanalei, HI, USA",Sunshine80312
"""been""","Lahaina, HI, USA",Sunshine80312
"""been""","Poipu, HI, USA",Sunshine80312
"""been""","Paia, HI, USA",Sunshine80312
"""want""","San Francisco, CA, USA",Sunshine80312
"""been""","Los Angeles, CA, USA",Sunshine80312
"""want""","New York City, NY, USA",Sunshine80312
"""been""","Sacramento, CA, USA",Sunshine80312
"""been""","Goleta, CA, USA",Sunshine80312
"""been""","Napa, CA, USA",Sunshine80312
"""been""","Washington DC, DC, USA",Sunshine80312
