tag,place,user
"""been""","Oakhurst, CA, USA",Ca-Frequent-traveler
"""been""","Big Sur, CA, USA",Ca-Frequent-traveler
"""been""","Trieste, Italy",Ca-Frequent-traveler
"""been""","Pomona, CA, USA",Ca-Frequent-traveler
"""been""","Seoul, South Korea",Ca-Frequent-traveler
"""been""","Dublin, Ireland",Ca-Frequent-traveler
"""been""","Merced, CA, USA",Ca-Frequent-traveler
"""been""","Orange, CA, USA",Ca-Frequent-traveler
"""been""","Genoa, Italy",Ca-Frequent-traveler
"""been""","Rancho Cucamonga, CA, USA",Ca-Frequent-traveler
"""been""","Ontario, CA, USA",Ca-Frequent-traveler
"""been""","Gallup, NM, USA",Ca-Frequent-traveler
"""been""","Rancho Palos Verdes, CA, USA",Ca-Frequent-traveler
"""been""","Mendocino, CA, USA",Ca-Frequent-traveler
"""been""","Rancho Mirage, CA, USA",Ca-Frequent-traveler
"""been""","Ojai, CA, USA",Ca-Frequent-traveler
"""been""","Como, Italy",Ca-Frequent-traveler
"""been""","Oceano, CA, USA",Ca-Frequent-traveler
"""been""","Oceanside, CA, USA",Ca-Frequent-traveler
"""been""","Rancho Cordova, CA, USA",Ca-Frequent-traveler
"""been""","Jackson, WY, USA",Ca-Frequent-traveler
"""been""","Occidental, CA, USA",Ca-Frequent-traveler
"""been""","Oakland, CA, USA",Ca-Frequent-traveler
"""been""","Park City, UT, USA",Ca-Frequent-traveler
"""been""","Ogden, UT, USA",Ca-Frequent-traveler
"""been""","Billings, MT, USA",Ca-Frequent-traveler
"""been""","Boise, ID, USA",Ca-Frequent-traveler
"""been""","Farmington, NM, USA",Ca-Frequent-traveler
"""been""","Mexican Hat, UT, USA",Ca-Frequent-traveler
"""been""","Simi Valley, CA, USA",Ca-Frequent-traveler
"""been""","Grants Pass, OR, USA",Ca-Frequent-traveler
"""been""","Washington DC, DC, USA",Ca-Frequent-traveler
"""been""","Puerto Vallarta, Mexico",Ca-Frequent-traveler
"""been""","Mazatlan, Mexico",Ca-Frequent-traveler
"""been""","Calgary, Alberta, Canada",Ca-Frequent-traveler
"""been""","Lake Louise, Alberta, Canada",Ca-Frequent-traveler
"""been""","Bozeman, MT, USA",Ca-Frequent-traveler
"""been""","Banff, Alberta, Canada",Ca-Frequent-traveler
"""been""","Indianapolis, IN, USA",Ca-Frequent-traveler
"""been""","Guadalajara, Mexico",Ca-Frequent-traveler
"""been""","Murray, UT, USA",Ca-Frequent-traveler
"""been""","Edmonton, Alberta, Canada",Ca-Frequent-traveler
"""been""","Gillette, WY, USA",Ca-Frequent-traveler
"""been""","Jasper, Alberta, Canada",Ca-Frequent-traveler
"""been""","Pleasanton, CA, USA",Ca-Frequent-traveler
"""been""","Tucumcari, NM, USA",Ca-Frequent-traveler
"""been""","Truth or Consequences, NM, USA",Ca-Frequent-traveler
"""been""","Acapulco, Mexico",Ca-Frequent-traveler
"""been""","Oranjestad, Aruba",Ca-Frequent-traveler
"""been""","Seven Mile Beach, Cayman Islands",Ca-Frequent-traveler
"""been""","Kyoto, Japan",Ca-Frequent-traveler
"""been""","Evanston, WY, USA",Ca-Frequent-traveler
"""been""","Hilo, HI, USA",Ca-Frequent-traveler
"""been""","Logan, UT, USA",Ca-Frequent-traveler
"""been""","Great Falls, MT, USA",Ca-Frequent-traveler
"""been""","La Paz, Mexico",Ca-Frequent-traveler
"""been""","Ensenada, Mexico",Ca-Frequent-traveler
"""been""","San Felipe, Mexico",Ca-Frequent-traveler
"""been""","Rosarito, Mexico",Ca-Frequent-traveler
"""been""","Makati, Philippines",Ca-Frequent-traveler
"""been""","Manila, Philippines",Ca-Frequent-traveler
"""been""","Killeen, TX, USA",Ca-Frequent-traveler
"""been""","Worcester, MA, USA",Ca-Frequent-traveler
"""been""","Jean, NV, USA",Ca-Frequent-traveler
"""been""","Imperial Beach, CA, USA",Ca-Frequent-traveler
"""been""","Toronto, Ontario, Canada",Ca-Frequent-traveler
"""been""","Arroyo Grande, CA, USA",Ca-Frequent-traveler
"""been""","Indian Wells, CA, USA",Ca-Frequent-traveler
"""been""","Phoenix, AZ, USA",Ca-Frequent-traveler
"""been""","Geneva, Switzerland",Ca-Frequent-traveler
"""been""","Long Beach, CA, USA",Ca-Frequent-traveler
"""been""","Fountain Valley, CA, USA",Ca-Frequent-traveler
"""been""","Needles, CA, USA",Ca-Frequent-traveler
"""been""","Napa, CA, USA",Ca-Frequent-traveler
"""been""","Lompoc, CA, USA",Ca-Frequent-traveler
"""been""","Indio, CA, USA",Ca-Frequent-traveler
"""been""","Inglewood, CA, USA",Ca-Frequent-traveler
"""been""","Lone Pine, CA, USA",Ca-Frequent-traveler
"""been""","College Station, TX, USA",Ca-Frequent-traveler
"""been""","Lodi, CA, USA",Ca-Frequent-traveler
"""been""","Cancun, Mexico",Ca-Frequent-traveler
"""been""","Laughlin, NV, USA",Ca-Frequent-traveler
"""been""","Las Vegas, NV, USA",Ca-Frequent-traveler
"""been""","Pueblo, CO, USA",Ca-Frequent-traveler
"""been""","Arcadia, CA, USA",Ca-Frequent-traveler
"""been""","Saint Louis, MO, USA",Ca-Frequent-traveler
"""been""","Campbell River, British Columbia, Canada",Ca-Frequent-traveler
"""been""","Portland, OR, USA",Ca-Frequent-traveler
"""been""","Aptos, CA, USA",Ca-Frequent-traveler
"""been""","Lisbon, Portugal",Ca-Frequent-traveler
"""been""","Paradise Valley, AZ, USA",Ca-Frequent-traveler
"""been""","Sacramento, CA, USA",Ca-Frequent-traveler
"""been""","Huntington Beach, CA, USA",Ca-Frequent-traveler
"""been""","Lucerne, Switzerland",Ca-Frequent-traveler
"""been""","Livermore, CA, USA",Ca-Frequent-traveler
"""been""","Rowland Heights, CA, USA",Ca-Frequent-traveler
"""been""","Mesquite, NV, USA",Ca-Frequent-traveler
"""been""","Pittsburgh, PA, USA",Ca-Frequent-traveler
"""been""","Guayaquil, Ecuador",Ca-Frequent-traveler
"""been""","Downey, CA, USA",Ca-Frequent-traveler
"""been""","Nuevo Vallarta, Mexico",Ca-Frequent-traveler
"""been""","Joshua Tree, CA, USA",Ca-Frequent-traveler
"""been""","Julian, CA, USA",Ca-Frequent-traveler
"""been""","Nipomo, CA, USA",Ca-Frequent-traveler
"""been""","Gardena, CA, USA",Ca-Frequent-traveler
"""been""","Gilroy, CA, USA",Ca-Frequent-traveler
"""been""","June Lake, CA, USA",Ca-Frequent-traveler
"""been""","Interlaken, Switzerland",Ca-Frequent-traveler
"""been""","Los Osos, CA, USA",Ca-Frequent-traveler
"""been""","Garden Grove, CA, USA",Ca-Frequent-traveler
"""been""","Newport Beach, CA, USA",Ca-Frequent-traveler
"""been""","Los Olivos, CA, USA",Ca-Frequent-traveler
"""been""","Marquette, MI, USA",Ca-Frequent-traveler
"""been""","Avila Beach, CA, USA",Ca-Frequent-traveler
"""been""","Prescott, AZ, USA",Ca-Frequent-traveler
"""been""","Los Angeles, CA, USA",Ca-Frequent-traveler
"""been""","Placentia, CA, USA",Ca-Frequent-traveler
"""been""","Pismo Beach, CA, USA",Ca-Frequent-traveler
"""been""","Avalon, CA, USA",Ca-Frequent-traveler
"""been""","Fremont, CA, USA",Ca-Frequent-traveler
"""been""","Chicago, IL, USA",Ca-Frequent-traveler
"""been""","Fullerton, CA, USA",Ca-Frequent-traveler
"""been""","Placerville, CA, USA",Ca-Frequent-traveler
"""been""","Fresno, CA, USA",Ca-Frequent-traveler
"""been""","Los Gatos, CA, USA",Ca-Frequent-traveler
"""been""","Dutch John, UT, USA",Ca-Frequent-traveler
"""been""","Lugano, Switzerland",Ca-Frequent-traveler
"""been""","Dachau, Germany",Ca-Frequent-traveler
"""been""","Nevada City, CA, USA",Ca-Frequent-traveler
"""been""","Milwaukee, WI, USA",Ca-Frequent-traveler
"""been""","Los Alamitos, CA, USA",Ca-Frequent-traveler
"""been""","Irvine, CA, USA",Ca-Frequent-traveler
"""been""","Frisco, TX, USA",Ca-Frequent-traveler
"""been"",""want""","Beijing, China",Ca-Frequent-traveler
"""been""","Hong Kong, China",Ca-Frequent-traveler
"""been""","Lancaster, CA, USA",Ca-Frequent-traveler
"""been""","Monrovia, CA, USA",Ca-Frequent-traveler
"""been""","Palm Springs, CA, USA",Ca-Frequent-traveler
"""been""","Palmdale, CA, USA",Ca-Frequent-traveler
"""been""","Pacifica, CA, USA",Ca-Frequent-traveler
"""been""","Heilbronn, Germany",Ca-Frequent-traveler
"""been""","Pacific Grove, CA, USA",Ca-Frequent-traveler
"""been""","Beaver, UT, USA",Ca-Frequent-traveler
"""been""","Heidelberg, Germany",Ca-Frequent-traveler
"""been""","Modesto, CA, USA",Ca-Frequent-traveler
"""been""","Mojave, CA, USA",Ca-Frequent-traveler
"""been""","Ridgecrest, CA, USA",Ca-Frequent-traveler
"""been""","Palm Desert, CA, USA",Ca-Frequent-traveler
"""been""","Mission Viejo, CA, USA",Ca-Frequent-traveler
"""been""","Ulm, Germany",Ca-Frequent-traveler
"""been""","Carson City, NV, USA",Ca-Frequent-traveler
"""been""","San Cristobal, Ecuador",Ca-Frequent-traveler
"""been""","Freeport, Bahamas",Ca-Frequent-traveler
"""been""","Vienna, Austria",Ca-Frequent-traveler
"""been""","Ann Arbor, MI, USA",Ca-Frequent-traveler
"""been""","Milpitas, CA, USA",Ca-Frequent-traveler
"""been""","Regina, Saskatchewan, Canada",Ca-Frequent-traveler
"""been""","Oxnard, CA, USA",Ca-Frequent-traveler
"""been""","Redding, CA, USA",Ca-Frequent-traveler
"""been""","Brian Head, UT, USA",Ca-Frequent-traveler
"""been""","Red Bluff, CA, USA",Ca-Frequent-traveler
"""been""","Bryce, UT, USA",Ca-Frequent-traveler
"""been""","Brighton, UT, USA",Ca-Frequent-traveler
"""been""","Redwood City, CA, USA",Ca-Frequent-traveler
"""been""","Redondo Beach, CA, USA",Ca-Frequent-traveler
"""been""","Fort Worth, TX, USA",Ca-Frequent-traveler
"""been""","Elko, NV, USA",Ca-Frequent-traveler
"""been""","Ely, NV, USA",Ca-Frequent-traveler
"""been""","Budapest, Hungary",Ca-Frequent-traveler
"""been""","Yucca, AZ, USA",Ca-Frequent-traveler
"""been""","Las Vegas, NM, USA",Ca-Frequent-traveler
"""been""","Yuma, AZ, USA",Ca-Frequent-traveler
"""been""","Las Cruces, NM, USA",Ca-Frequent-traveler
"""been""","Manchester, UK",Ca-Frequent-traveler
"""been""","Paso Robles, CA, USA",Ca-Frequent-traveler
"""been""","Pebble Beach, CA, USA",Ca-Frequent-traveler
"""been""","Morro Bay, CA, USA",Ca-Frequent-traveler
"""been""","Rosemead, CA, USA",Ca-Frequent-traveler
"""been""","Alta, UT, USA",Ca-Frequent-traveler
"""been""","Auburn Hills, MI, USA",Ca-Frequent-traveler
"""been""","Windsor, Ontario, Canada",Ca-Frequent-traveler
"""been""","Monterey, CA, USA",Ca-Frequent-traveler
"""been""","Lee Vining, CA, USA",Ca-Frequent-traveler
"""been""","Pasadena, CA, USA",Ca-Frequent-traveler
"""been""","Monterey Park, CA, USA",Ca-Frequent-traveler
