tag,place,user
"""been""","Palm Springs, CA, USA",labs33
"""been""","New Haven, CT, USA",labs33
"""been""","Amado, AZ, USA",labs33
"""been""","Key Largo, FL, USA",labs33
"""been""","Green Valley, AZ, USA",labs33
"""been""","Sierra Vista, AZ, USA",labs33
"""been""","Tubac, AZ, USA",labs33
"""been""","Saint Paul, MN, USA",labs33
"""been""","Arcadia, CA, USA",labs33
"""been""","Edina, MN, USA",labs33
"""been""","Keystone, SD, USA",labs33
"""been""","Hanover, PA, USA",labs33
"""been""","Long Island City, NY, USA",labs33
"""been""","Mystic, CT, USA",labs33
"""been""","Casa Grande, AZ, USA",labs33
"""been""","Philadelphia, PA, USA",labs33
"""been""","San Diego, CA, USA",labs33
"""been""","Tucson, AZ, USA",labs33
"""been""","Bonita Springs, FL, USA",labs33
"""been""","Grand Rapids, MN, USA",labs33
"""been""","Salem, MA, USA",labs33
"""been""","Manchester, NH, USA",labs33
"""been""","Sahuarita, AZ, USA",labs33
"""been""","Stratford, TX, USA",labs33
"""been""","Madison, WI, USA",labs33
"""been""","Rapid City, SD, USA",labs33
"""been""","Sturgis, SD, USA",labs33
"""been""","Evanston, IL, USA",labs33
"""been""","Norwich, CT, USA",labs33
"""been""","Pittsburgh, PA, USA",labs33
"""been""","Quincy, IL, USA",labs33
"""been""","Custer, SD, USA",labs33
"""been""","Winnipeg, Manitoba, Canada",labs33
"""been""","Banff, Alberta, Canada",labs33
"""been""","Santa Rosa, NM, USA",labs33
"""been""","Minneapolis, MN, USA",labs33
"""been""","Bronx, NY, USA",labs33
"""been""","Kansas City, MO, USA",labs33
"""been""","Minnetonka, MN, USA",labs33
"""been""","Boston, MA, USA",labs33
"""been""","Chicago, IL, USA",labs33
"""been""","Mount Lemmon, AZ, USA",labs33
"""been""","Middleton, WI, USA",labs33
"""been""","Olathe, KS, USA",labs33
"""been""","Orlando, FL, USA",labs33
"""been""","Canmore, Alberta, Canada",labs33
"""been""","Tampa, FL, USA",labs33
"""been""","Lyme, CT, USA",labs33
"""been""","Spring Green, WI, USA",labs33
"""been""","Socorro, NM, USA",labs33
"""been""","Oakmont, PA, USA",labs33
"""been""","Tumacacori, AZ, USA",labs33
"""been""","Duluth, MN, USA",labs33
"""been""","Hereford, AZ, USA",labs33
