tag,place,user
"""been""","Fayetteville, AR, USA",txrosley
"""been""","Dallas, TX, USA",txrosley
"""been""","Birmingham, AL, USA",txrosley
"""been""","Venice, Italy",txrosley
"""been""","Vancouver, British Columbia, Canada",txrosley
"""been""","Colorado Springs, CO, USA",txrosley
"""been""","Eureka Springs, AR, USA",txrosley
"""been""","Victoria, British Columbia, Canada",txrosley
"""been""","Houston, TX, USA",txrosley
"""been""","Norfolk, VA, USA",txrosley
"""been""","Washington DC, DC, USA",txrosley
"""been""","Nuevo Vallarta, Mexico",txrosley
"""been""","Albany, NY, USA",txrosley
"""been""","Natchez, MS, USA",txrosley
"""been"",""want""","Seattle, WA, USA",txrosley
"""been""","Pigeon Forge, TN, USA",txrosley
"""been""","Ostia Antica, Italy",txrosley
"""been""","Lancaster, PA, USA",txrosley
"""been""","Virginia Beach, VA, USA",txrosley
"""been""","Big Sur, CA, USA",txrosley
"""been""","Asheville, NC, USA",txrosley
"""been""","New Orleans, LA, USA",txrosley
"""been""","Detroit, MI, USA",txrosley
"""been""","Monterey, CA, USA",txrosley
"""been""","Oxford, UK",txrosley
"""been""","Saint Louis, MO, USA",txrosley
"""been""","Portland, OR, USA",txrosley
"""been""","Orlando, FL, USA",txrosley
"""been""","Edinburgh, UK",txrosley
"""been""","Tulsa, OK, USA",txrosley
"""been""","Lawrence, KS, USA",txrosley
"""been""","Cancun, Mexico",txrosley
"""been""","Denver, CO, USA",txrosley
"""been""","Springfield, MO, USA",txrosley
"""been""","Plano, TX, USA",txrosley
"""been""","Kissimmee, FL, USA",txrosley
"""been""","Toronto, Ontario, Canada",txrosley
"""been""","Bossier City, LA, USA",txrosley
"""been""","Hot Springs, AR, USA",txrosley
"""been""","Jackson, MS, USA",txrosley
"""been""","Palm Springs, CA, USA",txrosley
"""been""","Las Cruces, NM, USA",txrosley
"""been""","Bath, UK",txrosley
"""been""","Tulum, Mexico",txrosley
"""been""","Playa del Carmen, Mexico",txrosley
"""been""","Kitty Hawk, NC, USA",txrosley
"""been""","Westlake Village, CA, USA",txrosley
"""been""","Glasgow, UK",txrosley
"""been""","Key West, FL, USA",txrosley
"""been""","Kansas City, MO, USA",txrosley
"""been""","Greensboro, NC, USA",txrosley
"""been""","Gatlinburg, TN, USA",txrosley
"""been""","Chattanooga, TN, USA",txrosley
"""been""","Lafayette, LA, USA",txrosley
"""been""","Niagara Falls, NY, USA",txrosley
"""been""","Rome, Italy",txrosley
"""been""","Galveston, TX, USA",txrosley
"""been""","Memphis, TN, USA",txrosley
"""been""","Lugano, Switzerland",txrosley
"""been""","Santa Fe, NM, USA",txrosley
"""been""","Thousand Oaks, CA, USA",txrosley
"""been""","Lake Charles, LA, USA",txrosley
"""been""","San Antonio, TX, USA",txrosley
"""been""","Baton Rouge, LA, USA",txrosley
"""been""","San Francisco, CA, USA",txrosley
"""been""","Shreveport, LA, USA",txrosley
"""been""","Moss Landing, CA, USA",txrosley
"""been""","Belfast, UK",txrosley
"""been""","Hershey, PA, USA",txrosley
"""been""","Brea, CA, USA",txrosley
"""been""","Roswell, NM, USA",txrosley
"""been""","Ruidoso, NM, USA",txrosley
"""been""","Duck, NC, USA",txrosley
"""been""","Freeport, Bahamas",txrosley
"""been""","Niagara Falls, Ontario, Canada",txrosley
"""been""","Puerto Vallarta, Mexico",txrosley
"""been""","Oklahoma City, OK, USA",txrosley
"""been""","Milan, Italy",txrosley
"""been""","Las Vegas, NV, USA",txrosley
"""been""","Alexandria, LA, USA",txrosley
"""been""","Stirling, UK",txrosley
"""been""","Florence, Italy",txrosley
"""been""","Pisa, Italy",txrosley
"""been""","Sonoma, CA, USA",txrosley
"""been""","Chicago, IL, USA",txrosley
"""been""","Fort Worth, TX, USA",txrosley
"""been""","Branson, MO, USA",txrosley
"""been""","Los Angeles, CA, USA",txrosley
"""been""","Keystone, CO, USA",txrosley
"""been""","Bentonville, AR, USA",txrosley
"""been""","Austin, TX, USA",txrosley
"""been""","Dublin, Ireland",txrosley
"""been""","Atlanta, GA, USA",txrosley
"""been""","Naples, Italy",txrosley
"""been""","Monterosso al Mare, Italy",txrosley
"""been""","Vernazza, Italy",txrosley
"""been""","Napa, CA, USA",txrosley
"""been""","London, UK",txrosley
"""been""","Long Beach, CA, USA",txrosley
"""been""","Greenwood Village, CO, USA",txrosley
"""been""","Nashville, TN, USA",txrosley
"""been""","Paris, France",txrosley
"""been""","Santa Rosa, CA, USA",txrosley
"""been""","Andermatt, Switzerland",txrosley
"""been""","Gulfport, MS, USA",txrosley
"""been""","El Paso, TX, USA",txrosley
"""been""","Zachary, LA, USA",txrosley
"""been""","Little Rock, AR, USA",txrosley
