tag,place,user
"""been""","Richmond, VA, USA",elconquistador765
"""been""","Dania Beach, FL, USA",elconquistador765
"""been""","Arlington, VA, USA",elconquistador765
"""been""","Milwaukee, WI, USA",elconquistador765
"""been""","Weehawken, NJ, USA",elconquistador765
"""been""","Toronto, Ontario, Canada",elconquistador765
"""been""","St. Pete Beach, FL, USA",elconquistador765
"""been""","Celebration, FL, USA",elconquistador765
"""been""","Cologne, Germany",elconquistador765
"""been""","Anaheim, CA, USA",elconquistador765
"""been""","Nashville, TN, USA",elconquistador765
"""been""","Saint Louis, MO, USA",elconquistador765
"""been""","Turin, Italy",elconquistador765
"""been""","St. Petersburg, FL, USA",elconquistador765
"""been""","Berkeley, MO, USA",elconquistador765
"""been""","Daytona Beach, FL, USA",elconquistador765
"""been""","Newport, RI, USA",elconquistador765
"""been""","Greenwood, IN, USA",elconquistador765
"""been""","Savannah, GA, USA",elconquistador765
"""been""","Atlanta, GA, USA",elconquistador765
"""been""","New York City, NY, USA",elconquistador765
"""been""","Brookfield, WI, USA",elconquistador765
"""been""","Lafayette, IN, USA",elconquistador765
"""been""","Niagara Falls, NY, USA",elconquistador765
"""been""","Indianapolis, IN, USA",elconquistador765
"""been""","London, UK",elconquistador765
"""been""","Cleveland, OH, USA",elconquistador765
"""been""","Fenton, MO, USA",elconquistador765
"""been""","French Lick, IN, USA",elconquistador765
"""been""","Minneapolis, MN, USA",elconquistador765
"""been""","Munich, Germany",elconquistador765
"""been""","Wisconsin Dells, WI, USA",elconquistador765
"""been""","New Buffalo, MI, USA",elconquistador765
"""been""","Cincinnati, OH, USA",elconquistador765
"""been""","Santa Monica, CA, USA",elconquistador765
"""been""","Clearwater, FL, USA",elconquistador765
"""been""","Terre Haute, IN, USA",elconquistador765
"""been""","West Baden Springs, IN, USA",elconquistador765
"""been""","Naples, FL, USA",elconquistador765
"""been""","Rome, Italy",elconquistador765
"""been""","Fort Lauderdale, FL, USA",elconquistador765
"""been""","Green Bay, WI, USA",elconquistador765
"""been""","Hershey, PA, USA",elconquistador765
"""been""","Torrance, CA, USA",elconquistador765
"""been""","San Antonio, TX, USA",elconquistador765
"""been""","Nassau, Bahamas",elconquistador765
"""been""","Paradise Island, Bahamas",elconquistador765
"""been""","Dayton, OH, USA",elconquistador765
"""been""","Memphis, TN, USA",elconquistador765
"""been""","Soufriere, St. Lucia",elconquistador765
"""been""","West Lafayette, IN, USA",elconquistador765
"""been""","Immokalee, FL, USA",elconquistador765
"""been""","Carlsbad, CA, USA",elconquistador765
"""been""","Coronado, CA, USA",elconquistador765
"""been""","Fort Myers Beach, FL, USA",elconquistador765
"""been""","Kissimmee, FL, USA",elconquistador765
"""been""","Fort Myers, FL, USA",elconquistador765
"""been""","Dallas, TX, USA",elconquistador765
"""been""","Chicago, IL, USA",elconquistador765
"""been""","Siesta Key, FL, USA",elconquistador765
"""been""","Orlando, FL, USA",elconquistador765
"""been""","Miami, FL, USA",elconquistador765
"""been""","Beavercreek, OH, USA",elconquistador765
"""been""","Victorville, CA, USA",elconquistador765
"""been""","St. Augustine, FL, USA",elconquistador765
"""been""","Sandusky, OH, USA",elconquistador765
"""been""","Niagara Falls, Ontario, Canada",elconquistador765
"""been""","Los Angeles, CA, USA",elconquistador765
"""been""","Columbus, OH, USA",elconquistador765
"""been""","Tampa, FL, USA",elconquistador765
"""been""","Chattanooga, TN, USA",elconquistador765
"""been""","Santa Maria degli Angeli, Italy",elconquistador765
"""been""","Bar Harbor, ME, USA",elconquistador765
"""been""","Williams, AZ, USA",elconquistador765
"""been""","Frontenac, MO, USA",elconquistador765
"""been""","Hebron, KY, USA",elconquistador765
"""been""","Boston, MA, USA",elconquistador765
"""been""","Milan, Italy",elconquistador765
"""been"",""want""","Las Vegas, NV, USA",elconquistador765
"""want""","New Orleans, LA, USA",elconquistador765
"""been""","Detroit, MI, USA",elconquistador765
