tag,place,user
"""been""","Cebu City, Philippines",funnyfarmwest
"""been""","Sacramento, CA, USA",funnyfarmwest
"""been""","Negros Island, Philippines",funnyfarmwest
"""been""","Bacolod, Philippines",funnyfarmwest
"""been""","Redding, CA, USA",funnyfarmwest
"""been""","Los Angeles, CA, USA",funnyfarmwest
"""want""","Bangkok, Thailand",funnyfarmwest
"""been""","San Diego, CA, USA",funnyfarmwest
"""been""","De Soto, MO, USA",funnyfarmwest
"""been""","Fenton, MO, USA",funnyfarmwest
"""been""","Herculaneum, MO, USA",funnyfarmwest
"""been""","Festus, MO, USA",funnyfarmwest
"""been""","Anderson, CA, USA",funnyfarmwest
"""been""","Las Vegas, NV, USA",funnyfarmwest
"""been""","Hillsboro, MO, USA",funnyfarmwest
"""been""","Dumaguete City, Philippines",funnyfarmwest
"""been""","Cebu Island, Philippines",funnyfarmwest
