tag,place,user
"""been""","Harrison, AR, USA",K3683MSjessicam
"""been""","Ponca, AR, USA",K3683MSjessicam
"""been""","Indian Shores, FL, USA",K3683MSjessicam
"""been""","Lee's Summit, MO, USA",K3683MSjessicam
"""been""","New Orleans, LA, USA",K3683MSjessicam
"""been""","Hollister, MO, USA",K3683MSjessicam
"""been""","Linn Creek, MO, USA",K3683MSjessicam
"""been""","Springfield, MO, USA",K3683MSjessicam
"""been""","Santa Monica, CA, USA",K3683MSjessicam
"""been""","Clearwater, FL, USA",K3683MSjessicam
"""been""","Indian Rocks Beach, FL, USA",K3683MSjessicam
"""been""","Los Angeles, CA, USA",K3683MSjessicam
"""been""","Madeira Beach, FL, USA",K3683MSjessicam
"""been""","Grapevine, TX, USA",K3683MSjessicam
