tag,place,user
"""been""","Costa Mesa, CA, USA",Ian_and_Ivy
"""been""","Lebanon, KS, USA",Ian_and_Ivy
"""been""","Saint Louis, MO, USA",Ian_and_Ivy
"""been""","Murfreesboro, AR, USA",Ian_and_Ivy
"""been""","Las Vegas, NV, USA",Ian_and_Ivy
"""been""","Twin Falls, ID, USA",Ian_and_Ivy
"""been""","Los Angeles, CA, USA",Ian_and_Ivy
"""been""","West Yellowstone, MT, USA",Ian_and_Ivy
"""been""","Indianapolis, IN, USA",Ian_and_Ivy
"""been""","Asheville, NC, USA",Ian_and_Ivy
"""been""","Jet, OK, USA",Ian_and_Ivy
"""been""","Heavener, OK, USA",Ian_and_Ivy
