tag,place,user
"""been""","Carlsbad, CA, USA",ericaa28
"""been""","Cabo San Lucas, Mexico",ericaa28
"""been""","New York City, NY, USA",ericaa28
"""been""","Los Angeles, CA, USA",ericaa28
"""been""","Langhorne, PA, USA",ericaa28
"""been""","Cancun, Mexico",ericaa28
"""been""","Cannes, France",ericaa28
"""been""","Woodbridge, VA, USA",ericaa28
"""been""","Washington DC, DC, USA",ericaa28
"""been""","Atlanta, GA, USA",ericaa28
"""been""","Bridgewater, NJ, USA",ericaa28
"""been""","Beverly Hills, CA, USA",ericaa28
"""been""","Punta Cana, Dominican Republic",ericaa28
"""been""","Anaheim, CA, USA",ericaa28
"""been""","Philadelphia, PA, USA",ericaa28
"""been""","Juan-les-Pins, France",ericaa28
"""been""","Paris, France",ericaa28
"""been""","Providenciales, Turks and Caicos",ericaa28
"""been""","Fairfax, VA, USA",ericaa28
"""been""","Bedminster, NJ, USA",ericaa28
"""been""","Marne-la-Vallee, France",ericaa28
"""been""","Fairfield, NJ, USA",ericaa28
"""been""","Towaco, NJ, USA",ericaa28
"""been""","Hillsborough, NJ, USA",ericaa28
"""been""","Arlington, VA, USA",ericaa28
"""been""","Las Vegas, NV, USA",ericaa28
"""been""","Tysons Corner, VA, USA",ericaa28
"""been""","Princeton, NJ, USA",ericaa28
"""been""","Piscataway, NJ, USA",ericaa28
