tag,place,user
"""been""","Glendale, CA, USA",cbehnke
"""been"",""fave""","New Orleans, LA, USA",cbehnke
"""want""","Houston, TX, USA",cbehnke
"""been"",""fave""","Asheville, NC, USA",cbehnke
"""been""","Norfolk, VA, USA",cbehnke
"""want""","Paris, France",cbehnke
"""been""","Boston, MA, USA",cbehnke
"""been""","Washington DC, DC, USA",cbehnke
"""been""","Birmingham, AL, USA",cbehnke
"""been"",""fave""","Honolulu, HI, USA",cbehnke
"""been""","Newport, OR, USA",cbehnke
"""been""","Lexington, KY, USA",cbehnke
"""been""","Anderson, SC, USA",cbehnke
"""been""","Funchal, Portugal",cbehnke
"""been""","Pigeon Forge, TN, USA",cbehnke
"""been""","Brevard, NC, USA",cbehnke
"""been""","Columbia, SC, USA",cbehnke
"""been""","Boone, NC, USA",cbehnke
"""been""","Erie, PA, USA",cbehnke
"""been""","Kuranda, Australia",cbehnke
"""want""","Auckland, New Zealand",cbehnke
"""been""","Lake Lure, NC, USA",cbehnke
"""been""","Cherokee, NC, USA",cbehnke
"""want""","Dallas, TX, USA",cbehnke
"""been""","Charlotte, NC, USA",cbehnke
"""been""","Munich, Germany",cbehnke
"""been""","Chetwynd, British Columbia, Canada",cbehnke
"""been""","Florence, SC, USA",cbehnke
"""want""","London, UK",cbehnke
"""been""","Buffalo, NY, USA",cbehnke
"""been""","Fort Lauderdale, FL, USA",cbehnke
"""been""","Roanoke, VA, USA",cbehnke
"""want""","Barcelona, Spain",cbehnke
"""been""","West Hollywood, CA, USA",cbehnke
"""been""","Alabaster, AL, USA",cbehnke
"""been""","Norcross, GA, USA",cbehnke
"""been"",""fave""","Coral Bay, Australia",cbehnke
"""been"",""fave""","Charleston, SC, USA",cbehnke
"""been""","Bluefield, WV, USA",cbehnke
"""been""","Rochester, NY, USA",cbehnke
"""been""","Toronto, Ontario, Canada",cbehnke
"""been""","Mobile, AL, USA",cbehnke
"""been""","Christiansburg, VA, USA",cbehnke
"""been""","Sumter, SC, USA",cbehnke
"""been""","Gastonia, NC, USA",cbehnke
"""been""","Wilmington, NC, USA",cbehnke
"""been""","Saraland, AL, USA",cbehnke
"""been""","Denver, CO, USA",cbehnke
"""been""","Cape Canaveral, FL, USA",cbehnke
"""been""","Macon, GA, USA",cbehnke
"""been"",""fave""","Blacksburg, VA, USA",cbehnke
"""been""","New York City, NY, USA",cbehnke
"""been""","Jacksonville, FL, USA",cbehnke
"""been""","Athens, GA, USA",cbehnke
"""been""","Niagara Falls, Ontario, Canada",cbehnke
"""been""","Hendersonville, NC, USA",cbehnke
"""been""","Concord, NC, USA",cbehnke
"""been""","Wrightsville Beach, NC, USA",cbehnke
"""been""","Ocean City, NJ, USA",cbehnke
"""been"",""fave""","Freeport, Bahamas",cbehnke
"""been""","Orlando, FL, USA",cbehnke
"""been""","Winston Salem, NC, USA",cbehnke
"""been""","Williamsburg, VA, USA",cbehnke
"""been""","Kennesaw, GA, USA",cbehnke
"""been"",""fave""","Venice, Italy",cbehnke
"""been""","Salem, VA, USA",cbehnke
"""been""","Folly Beach, SC, USA",cbehnke
"""been""","Virginia Beach, VA, USA",cbehnke
"""been""","Augusta, GA, USA",cbehnke
"""been""","Heraklion, Greece",cbehnke
"""been"",""fave""","Mount Pleasant, SC, USA",cbehnke
"""want""","Madrid, Spain",cbehnke
"""been""","Chania Town, Greece",cbehnke
"""been"",""fave""","Seattle, WA, USA",cbehnke
"""been""","Suwanee, GA, USA",cbehnke
"""been""","Ocean City, MD, USA",cbehnke
"""been""","Helena, AL, USA",cbehnke
"""been""","Hickory, NC, USA",cbehnke
"""been""","Myrtle Beach, SC, USA",cbehnke
"""been""","Praia da Vitoria, Portugal",cbehnke
"""been""","Sevierville, TN, USA",cbehnke
"""been""","Bend, OR, USA",cbehnke
"""been"",""fave""","Kalgoorlie-Boulder, Australia",cbehnke
"""been"",""fave""","Margaret River, Australia",cbehnke
"""been""","Mountain Brook, AL, USA",cbehnke
"""been""","Nassau, Bahamas",cbehnke
"""been""","Decatur, GA, USA",cbehnke
"""been""","Bradenton, FL, USA",cbehnke
"""been""","Furnas, Portugal",cbehnke
"""been"",""fave""","Athens, Greece",cbehnke
"""been""","Radford, VA, USA",cbehnke
"""been""","Ocala, FL, USA",cbehnke
"""been""","Bluffton, SC, USA",cbehnke
"""been""","Dayton, OH, USA",cbehnke
"""been""","Brooklyn, NY, USA",cbehnke
"""been""","Bradenton Beach, FL, USA",cbehnke
"""been""","Salisbury, NC, USA",cbehnke
"""been""","Raleigh, NC, USA",cbehnke
"""been""","Delphi, Greece",cbehnke
"""been""","Chattanooga, TN, USA",cbehnke
"""been""","Hoover, AL, USA",cbehnke
"""been""","Blue Ridge, GA, USA",cbehnke
"""been""","Evans, GA, USA",cbehnke
"""been""","Homewood, AL, USA",cbehnke
"""been""","Burbank, CA, USA",cbehnke
"""been""","West Columbia, SC, USA",cbehnke
"""been""","Panama City Beach, FL, USA",cbehnke
"""been""","Alpharetta, GA, USA",cbehnke
"""been""","Bluefield, VA, USA",cbehnke
"""been""","Baltimore, MD, USA",cbehnke
"""been""","Hamburg, Germany",cbehnke
"""been""","Kalbarri, Australia",cbehnke
"""been""","Atlanta, GA, USA",cbehnke
"""been""","Salmon, ID, USA",cbehnke
"""been""","Beckley, WV, USA",cbehnke
"""been""","Beaufort, SC, USA",cbehnke
"""want""","Phoenix, AZ, USA",cbehnke
"""been""","Panama City, FL, USA",cbehnke
"""been""","Greenville, SC, USA",cbehnke
"""been""","Wytheville, VA, USA",cbehnke
"""want""","Pretoria, South Africa",cbehnke
"""been"",""fave""","Exmouth, Australia",cbehnke
"""been""","North Myrtle Beach, SC, USA",cbehnke
"""been""","Savannah, GA, USA",cbehnke
"""been""","North Charleston, SC, USA",cbehnke
"""been""","Lincoln City, OR, USA",cbehnke
"""been""","Vestavia Hills, AL, USA",cbehnke
"""been"",""fave""","Melbourne, Australia",cbehnke
"""been"",""fave""","Montego Bay, Jamaica",cbehnke
"""been""","Cow Bay, Australia",cbehnke
"""been""","Ocho Rios, Jamaica",cbehnke
"""been""","Northport, AL, USA",cbehnke
"""been""","Rock Hill, SC, USA",cbehnke
"""been""","Greenwood, SC, USA",cbehnke
"""been"",""fave""","Nashville, TN, USA",cbehnke
"""been"",""fave""","Cairns, Australia",cbehnke
"""been"",""fave""","Perth, Australia",cbehnke
"""been"",""fave""","Jackson, WY, USA",cbehnke
"""been""","Niagara Falls, NY, USA",cbehnke
"""been""","Gatlinburg, TN, USA",cbehnke
"""been""","Durham, NC, USA",cbehnke
"""want""","Austin, TX, USA",cbehnke
"""been"",""fave""","Berlin, Germany",cbehnke
"""been""","Louisville, KY, USA",cbehnke
"""been""","Tampa, FL, USA",cbehnke
"""want""","Portland, OR, USA",cbehnke
"""been""","Knoxville, TN, USA",cbehnke
"""been"",""fave""","Kalbarri National Park, Australia",cbehnke
"""been"",""fave""","Sydney, Australia",cbehnke
"""been""","Irmo, SC, USA",cbehnke
"""been""","Greensboro, NC, USA",cbehnke
"""want""","Rio de Janeiro, Brazil",cbehnke
"""been""","Isle of Palms, SC, USA",cbehnke
"""been""","Las Vegas, NV, USA",cbehnke
"""been""","Carolina Beach, NC, USA",cbehnke
"""been""","Spartanburg, SC, USA",cbehnke
"""been""","Mooresville, NC, USA",cbehnke
"""been""","Los Angeles, CA, USA",cbehnke
"""been""","Miami, FL, USA",cbehnke
"""been""","Miami Beach, FL, USA",cbehnke
