tag,place,user
"""been""","Far Rockaway, NY, USA",560SusanT
"""been""","Southampton, NY, USA",560SusanT
"""been""","Bronx, NY, USA",560SusanT
"""been""","Flemington, NJ, USA",560SusanT
"""been""","Belmopan, Belize",560SusanT
"""been""","Avon by the Sea, NJ, USA",560SusanT
"""been""","New York City, NY, USA",560SusanT
"""been""","Shawnigan Lake, British Columbia, Canada",560SusanT
"""been""","Westhampton Beach, NY, USA",560SusanT
"""been""","Camps Bay, South Africa",560SusanT
"""been""","Paradise Island, Bahamas",560SusanT
"""been""","Nosara, Costa Rica",560SusanT
"""been""","Gatlinburg, TN, USA",560SusanT
"""been""","Asheville, NC, USA",560SusanT
"""been""","Auckland Central, New Zealand",560SusanT
"""been""","Townsend, TN, USA",560SusanT
"""been""","Exeter, RI, USA",560SusanT
"""been""","Charleston, SC, USA",560SusanT
"""been""","Seville, Spain",560SusanT
"""been""","Cosby, TN, USA",560SusanT
"""been""","San Miguel de Allende, Mexico",560SusanT
"""been""","Brooklyn, NY, USA",560SusanT
"""been""","Hopkins, Belize",560SusanT
"""been""","Riverhead, NY, USA",560SusanT
"""been""","Saratoga Springs, NY, USA",560SusanT
"""been""","Chicago, IL, USA",560SusanT
"""been""","Long Beach Township, NJ, USA",560SusanT
"""been""","Budapest, Hungary",560SusanT
"""been""","Plainsboro, NJ, USA",560SusanT
"""been""","Malaga, Spain",560SusanT
"""been""","Cowichan Bay, British Columbia, Canada",560SusanT
"""been""","St. Thomas, U.S. Virgin Islands",560SusanT
"""been""","Washington DC, DC, USA",560SusanT
"""been""","Montecatini Terme, Italy",560SusanT
"""been""","Vienna, Austria",560SusanT
"""been""","Lumberville, PA, USA",560SusanT
"""been""","Beach Haven, NJ, USA",560SusanT
"""been""","Tulum, Mexico",560SusanT
"""been""","Los Angeles, CA, USA",560SusanT
"""been""","Florence, Italy",560SusanT
"""been""","Lisbon, Portugal",560SusanT
"""been""","Reston, VA, USA",560SusanT
"""been""","Lake Harmony, PA, USA",560SusanT
