tag,place,user
"""been""","Binghamton, NY, USA",elliotr977
"""been""","Conshohocken, PA, USA",elliotr977
"""been""","Gladwyne, PA, USA",elliotr977
"""been""","Highland, NY, USA",elliotr977
"""been""","Poughkeepsie, NY, USA",elliotr977
"""been""","Mitspe Ramon, Israel",elliotr977
"""been""","Tel Aviv, Israel",elliotr977
"""been""","Kfar Blum, Israel",elliotr977
"""been""","Narberth, PA, USA",elliotr977
"""been""","Venice, Italy",elliotr977
"""been""","Tiberias, Israel",elliotr977
"""been""","Niagara-on-the-Lake, Ontario, Canada",elliotr977
"""been""","Ardmore, PA, USA",elliotr977
"""been""","Rapid City, SD, USA",elliotr977
"""been""","Shenandoah National Park, VA, USA",elliotr977
"""been""","Bryn Mawr, PA, USA",elliotr977
"""been""","Los Angeles, CA, USA",elliotr977
"""been""","Malibu, CA, USA",elliotr977
"""been""","Bishopville, MD, USA",elliotr977
"""been""","Groveland, CA, USA",elliotr977
"""been""","Ocean City, MD, USA",elliotr977
"""been""","Philadelphia, PA, USA",elliotr977
"""been""","Qiryat Shemona, Israel",elliotr977
