tag,place,user
"""been""","Los Angeles, CA, USA",CathyO22
"""been""","Orlando, FL, USA",CathyO22
"""been""","Villa Park, CA, USA",CathyO22
"""been""","Irvine, CA, USA",CathyO22
"""been""","Avalon, CA, USA",CathyO22
"""been""","Central Saanich, British Columbia, Canada",CathyO22
"""been""","Newport Beach, CA, USA",CathyO22
"""been""","Tustin, CA, USA",CathyO22
"""been""","Waikoloa, HI, USA",CathyO22
"""been""","Victoria, British Columbia, Canada",CathyO22
"""been""","Indian Wells, CA, USA",CathyO22
"""been""","Seattle, WA, USA",CathyO22
"""been""","Corona del Mar, CA, USA",CathyO22
"""been""","Indio, CA, USA",CathyO22
"""been""","Burbank, CA, USA",CathyO22
"""been""","Garden Grove, CA, USA",CathyO22
"""been""","Sedona, AZ, USA",CathyO22
"""been""","La Quinta, CA, USA",CathyO22
"""been""","Kapolei, HI, USA",CathyO22
"""been""","Kahuku, HI, USA",CathyO22
"""been""","San Diego, CA, USA",CathyO22
"""been""","Anaheim, CA, USA",CathyO22
"""been""","Long Beach, CA, USA",CathyO22
"""been""","Palm Desert, CA, USA",CathyO22
"""been""","Orange, CA, USA",CathyO22
"""been""","Palm Springs, CA, USA",CathyO22
"""been""","Santa Ana, CA, USA",CathyO22
"""been""","Laguna Niguel, CA, USA",CathyO22
