tag,place,user
"""been""","Ripon, UK",SusanJ74
"""been""","Pocklington, UK",SusanJ74
"""been""","Silloth, UK",SusanJ74
"""been""","Rhodes Town, Greece",SusanJ74
"""been""","San Francisco, CA, USA",SusanJ74
"""been""","Scotton, UK",SusanJ74
"""been""","Carlton, UK",SusanJ74
"""been""","Las Vegas, NV, USA",SusanJ74
"""been""","Blackpool, UK",SusanJ74
"""been""","Tusayan, AZ, USA",SusanJ74
"""been""","Leeds, UK",SusanJ74
"""been""","Egton, UK",SusanJ74
"""been""","Lincoln, UK",SusanJ74
"""been""","Liverpool, UK",SusanJ74
"""been""","Shipton-by-Beningbrough, UK",SusanJ74
"""been""","London, UK",SusanJ74
"""been""","Selby, UK",SusanJ74
"""been""","Otley, UK",SusanJ74
"""been""","Follifoot, UK",SusanJ74
"""been""","Bassenthwaite, UK",SusanJ74
"""been""","Berwick upon Tweed, UK",SusanJ74
"""been""","Thornton Watlass, UK",SusanJ74
"""been""","Westhoughton, UK",SusanJ74
"""been""","Wetherby, UK",SusanJ74
"""been""","Hutton le Hole, UK",SusanJ74
"""been""","Marmaris, Turkey",SusanJ74
"""been""","Edinburgh, UK",SusanJ74
"""been""","Cala'n Bosch, Spain",SusanJ74
"""been""","Guilin, China",SusanJ74
"""been""","Arundel, UK",SusanJ74
"""been""","Xi'an, China",SusanJ74
"""been""","Scarborough, UK",SusanJ74
"""been""","Paphos, Cyprus",SusanJ74
"""been""","Marton cum Grafton, UK",SusanJ74
"""been""","Knaresborough, UK",SusanJ74
"""been""","Shanghai, China",SusanJ74
"""been""","Hexham, UK",SusanJ74
"""been""","Johannesburg, South Africa",SusanJ74
"""been""","Harrogate, UK",SusanJ74
"""been""","Chester, UK",SusanJ74
"""been""","Hovingham, UK",SusanJ74
"""been""","Ficksburg, South Africa",SusanJ74
"""been""","Boston Spa, UK",SusanJ74
"""been""","Oatman, AZ, USA",SusanJ74
"""been""","Helmsley, UK",SusanJ74
"""been""","Beverley, UK",SusanJ74
"""been""","Barnard Castle, UK",SusanJ74
"""been""","Kirkby Lonsdale, UK",SusanJ74
"""been""","Yetholm, UK",SusanJ74
"""been""","Kirkby Fleetham, UK",SusanJ74
"""been""","Kingman, AZ, USA",SusanJ74
"""been""","Morro Bay, CA, USA",SusanJ74
"""been""","June Lake, CA, USA",SusanJ74
"""been""","Nidd, UK",SusanJ74
"""been""","Clovis, CA, USA",SusanJ74
"""been""","Thirsk, UK",SusanJ74
"""been""","Monterey, CA, USA",SusanJ74
"""been""","Newton Stewart, UK",SusanJ74
"""been""","Williams, AZ, USA",SusanJ74
"""been""","Goathland, UK",SusanJ74
"""been""","Suzhou, China",SusanJ74
"""been""","Bournemouth, UK",SusanJ74
"""been""","Settle, UK",SusanJ74
"""been""","Bridlington, UK",SusanJ74
"""been""","Whitby, UK",SusanJ74
"""been""","Beatty, NV, USA",SusanJ74
"""been""","Boroughbridge, UK",SusanJ74
"""been""","York, UK",SusanJ74
"""been""","Lyndhurst, UK",SusanJ74
"""been""","Sant Antoni de Portmany, Spain",SusanJ74
"""been""","Agios Nikolaos, Greece",SusanJ74
"""been""","Silecroft, UK",SusanJ74
"""been""","Poole, UK",SusanJ74
"""been""","Beijing, China",SusanJ74
"""been""","Hulme End, UK",SusanJ74
"""been""","Christchurch, UK",SusanJ74
"""been""","Burley, UK",SusanJ74
"""been""","Southport, UK",SusanJ74
"""been""","Wroxeter, UK",SusanJ74
"""been""","Los Angeles, CA, USA",SusanJ74
